iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09207408334445528,0.161264,0.0034738967989159336,0.1004,0.69863918733465,-0.01593835996330036,[0.         0.         0.         0.         0.16391212 0.         0.         0.         0.         0.01893012 0.         0.         0.         0.         0.         0.0366597  0.02651627 0.         0.         0.         0.02392525 0.0256821  0.         0.         0.         0.27035507 0.         0.40116755 0.         0.         0.03285181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
10,0.07359803271378546,0.191643,0.004043293822501251,0.10400000000000001,0.6865103033060405,-0.006968071412864861,[0.         0.         0.         0.         0.15170076 0.         0.         0.         0.         0.         0.         0.         0.         0.02929243 0.02791727 0.03303298 0.         0.         0.03850435 0.         0.         0.         0.         0.         0.         0.54922395 0.         0.09880347 0.03491061 0.         0.03661417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
20,0.07359803271378546,0.191643,0.004043293822501251,0.10800000000000001,0.6732805664933595,-0.045733595249029854,[0.         0.         0.         0.         0.15170076 0.         0.         0.         0.         0.         0.         0.         0.         0.02929243 0.02791727 0.03303298 0.         0.         0.03850435 0.         0.         0.         0.         0.         0.         0.54922395 0.         0.09880347 0.03491061 0.         0.03661417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
30,0.0644054244758839,0.179902,0.004666764751715575,0.112,0.6603057798763129,0.02123349967531327,[0.         0.03313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616414 0.         0.         0.         0.03483478 0.02739204 0.         0.         0.         0.02729754 0.         0.         0.         0.         0.23066549 0.         0.5628907  0.         0.02595417 0.03167112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
40,0.0644054244758839,0.179902,0.004666764751715575,0.116,0.6475810303108847,-0.010183908169480277,[0.         0.03313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616414 0.         0.         0.         0.03483478 0.02739204 0.         0.         0.         0.02729754 0.         0.         0.         0.         0.23066549 0.         0.5628907  0.         0.02595417 0.03167112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
50,0.0644054244758839,0.179902,0.004666764751715575,0.12000000000000001,0.6351014993342337,-0.008600064284566172,[0.         0.03313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616414 0.         0.         0.         0.03483478 0.02739204 0.         0.         0.         0.02729754 0.         0.         0.         0.         0.23066549 0.         0.5628907  0.         0.02595417 0.03167112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
60,0.0644054244758839,0.179902,0.004666764751715575,0.124,0.622862461340094,0.024953239258810645,[0.         0.03313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616414 0.         0.         0.         0.03483478 0.02739204 0.         0.         0.         0.02729754 0.         0.         0.         0.         0.23066549 0.         0.5628907  0.         0.02595417 0.03167112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
70,0.0644054244758839,0.179902,0.004666764751715575,0.128,0.6108592817893356,-0.01767699089568211,[0.         0.03313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616414 0.         0.         0.         0.03483478 0.02739204 0.         0.         0.         0.02729754 0.         0.         0.         0.         0.23066549 0.         0.5628907  0.         0.02595417 0.03167112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
80,0.0644054244758839,0.179902,0.004666764751715575,0.132,0.5990874154550098,-0.01642662983981188,[0.         0.03313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616414 0.         0.         0.         0.03483478 0.02739204 0.         0.         0.         0.02729754 0.         0.         0.         0.         0.23066549 0.         0.5628907  0.         0.02595417 0.03167112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
90,0.05584396227136367,0.188152,0.0030387242829246247,0.136,0.5875424047012152,-0.00664036296127321,[0.         0.         0.01825436 0.         0.34447776 0.         0.         0.         0.         0.02638354 0.         0.         0.         0.         0.01851237 0.0265986  0.         0.         0.         0.         0.         0.02284118 0.         0.         0.         0.37411391 0.         0.13085358 0.         0.         0.03796469],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
