iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047162562057308816,0.16477,0.0046536978096743675,0.1004,0.69863918733465,0.037545289955241146,[0.03510915 0.         0.         0.         0.04740209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559594 0.03415303 0.         0.         0.         0.         0.         0.         0.         0.         0.36327221 0.         0.46063713 0.         0.03383046 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
10,0.047162562057308816,0.16477,0.0046536978096743675,0.10400000000000001,0.6865103033060405,-0.010307515248898643,[0.03510915 0.         0.         0.         0.04740209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559594 0.03415303 0.         0.         0.         0.         0.         0.         0.         0.         0.36327221 0.         0.46063713 0.         0.03383046 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
20,0.034679970561741734,0.162188,0.00405309646086886,0.10800000000000001,0.6732805664933595,-0.01633529820641744,[0.         0.         0.         0.         0.06017852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710023 0.         0.         0.03363449 0.         0.         0.         0.         0.         0.57237088 0.         0.24437252 0.02058572 0.03175763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
30,0.034679970561741734,0.162188,0.00405309646086886,0.112,0.6603057798763129,-0.017009585822663684,[0.         0.         0.         0.         0.06017852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710023 0.         0.         0.03363449 0.         0.         0.         0.         0.         0.57237088 0.         0.24437252 0.02058572 0.03175763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
40,0.029941783332516035,0.143599,0.004489847634975714,0.116,0.6475810303108847,0.002131341535438649,[0.02811861 0.         0.         0.         0.06114805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801044 0.         0.         0.         0.         0.36675681 0.         0.46791355 0.         0.0400421  0.01801044],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
50,0.029941783332516035,0.143599,0.004489847634975714,0.12000000000000001,0.6351014993342337,0.014324871516273999,[0.02811861 0.         0.         0.         0.06114805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801044 0.         0.         0.         0.         0.36675681 0.         0.46791355 0.         0.0400421  0.01801044],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
60,0.029941783332516035,0.143599,0.004489847634975714,0.124,0.622862461340094,0.002972399140531639,[0.02811861 0.         0.         0.         0.06114805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801044 0.         0.         0.         0.         0.36675681 0.         0.46791355 0.         0.0400421  0.01801044],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
70,0.029941783332516035,0.143599,0.004489847634975714,0.128,0.6108592817893356,-0.009669180856420276,[0.02811861 0.         0.         0.         0.06114805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801044 0.         0.         0.         0.         0.36675681 0.         0.46791355 0.         0.0400421  0.01801044],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
80,0.029941783332516035,0.143599,0.004489847634975714,0.132,0.5990874154550098,0.004346205500597415,[0.02811861 0.         0.         0.         0.06114805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801044 0.         0.         0.         0.         0.36675681 0.         0.46791355 0.         0.0400421  0.01801044],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
90,0.029941783332516035,0.143599,0.004489847634975714,0.136,0.5875424047012152,-0.01839882608300434,[0.02811861 0.         0.         0.         0.06114805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801044 0.         0.         0.         0.         0.36675681 0.         0.46791355 0.         0.0400421  0.01801044],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
