iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029441041165789203,0.158407,0.003090519521473928,0.14,0.576219877795131,0.009648245004476719,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
110,0.029441041165789203,0.158407,0.003090519521473928,0.14400000000000002,0.5651155472515784,0.022239076040458647,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
120,0.029441041165789203,0.158407,0.003090519521473928,0.14800000000000002,0.554225208209486,-0.00803825620717942,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
130,0.029441041165789203,0.158407,0.003090519521473928,0.15200000000000002,0.5435447368396396,0.007271992527997085,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
140,0.029441041165789203,0.158407,0.003090519521473928,0.156,0.5330700887831185,0.009449456423144514,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
150,0.029441041165789203,0.158407,0.003090519521473928,0.16,0.5227972976198237,0.013287543897298646,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
160,0.029441041165789203,0.158407,0.003090519521473928,0.164,0.5127224733665192,-0.010885215549041479,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
170,0.029441041165789203,0.158407,0.003090519521473928,0.168,0.5028418010038177,-0.018943862353619407,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
180,0.029441041165789203,0.158407,0.003090519521473928,0.17200000000000001,0.4931515390315523,-0.0064907789107203975,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
190,0.029441041165789203,0.158407,0.003090519521473928,0.176,0.48364801805198804,-0.0008012790630529593,[0.05872845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.         0.         0.         0.         0.02328073 0.04026936 0.         0.         0.04648398 0.         0.         0.         0.78654949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
200,0.026811405380388294,0.133735,0.004513550854136733,0.18,0.4743276393803366,-0.008038729173934658,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
210,0.026811405380388294,0.133735,0.004513550854136733,0.184,0.4651868736820473,0.010925862399435023,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
220,0.026811405380388294,0.133735,0.004513550854136733,0.188,0.4562222596363586,0.000909947306208857,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
230,0.026811405380388294,0.133735,0.004513550854136733,0.192,0.44743040262560535,-0.011622313719276092,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
240,0.026811405380388294,0.133735,0.004513550854136733,0.196,0.438807973449783,-0.02815952722383906,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
250,0.026811405380388294,0.133735,0.004513550854136733,0.2,0.430351707065885,-0.010290902456792598,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
260,0.026811405380388294,0.133735,0.004513550854136733,0.20400000000000001,0.4220584013515329,-0.01869697080793214,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
270,0.026811405380388294,0.133735,0.004513550854136733,0.20800000000000002,0.4139249158924335,-0.007508304561777277,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
280,0.026811405380388294,0.133735,0.004513550854136733,0.21200000000000002,0.40594817079320256,0.006768372622720872,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
290,0.026811405380388294,0.133735,0.004513550854136733,0.21600000000000003,0.3981251455111055,-0.008773178720118745,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
300,0.026811405380388294,0.133735,0.004513550854136733,0.22000000000000003,0.3904528777122722,-0.017945187981930923,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
310,0.026811405380388294,0.133735,0.004513550854136733,0.224,0.3829284621499548,-0.004075641162801388,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
320,0.026811405380388294,0.133735,0.004513550854136733,0.228,0.3755490495644016,-0.016457013011230773,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
330,0.026811405380388294,0.133735,0.004513550854136733,0.232,0.3683118456039322,-0.009409932890966172,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
340,0.026811405380388294,0.133735,0.004513550854136733,0.23600000000000002,0.3612141097668044,-0.004427527415385664,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
350,0.026811405380388294,0.133735,0.004513550854136733,0.24000000000000002,0.3542531543634719,0.007526213827765964,[0.         0.         0.         0.         0.58720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627478 0.         0.01732194 0.         0.         0.02620772 0.         0.         0.         0.         0.12807686 0.         0.18491072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
360,0.02668176863605875,0.169559,0.004791345125853173,0.24400000000000002,0.3474263434988409,-0.01339136968107484,[0.         0.         0.         0.         0.20353516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791826 0.         0.         0.         0.         0.03510906 0.         0.         0.         0.         0.2416986  0.         0.48382066 0.01791826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
370,0.025756864358868474,0.141345,0.0034044091818941,0.24800000000000003,0.3407310920741399,-0.001436743393157699,[0.03390075 0.         0.         0.         0.25623803 0.         0.02007454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007454 0.         0.         0.         0.         0.         0.         0.         0.12584317 0.         0.54386898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
380,0.025756864358868474,0.141345,0.0034044091818941,0.252,0.33416486480802304,0.0005651614251031311,[0.03390075 0.         0.         0.         0.25623803 0.         0.02007454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007454 0.         0.         0.         0.         0.         0.         0.         0.12584317 0.         0.54386898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
390,0.025756864358868474,0.141345,0.0034044091818941,0.256,0.3277251752765399,0.017125114232082586,[0.03390075 0.         0.         0.         0.25623803 0.         0.02007454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007454 0.         0.         0.         0.         0.         0.         0.         0.12584317 0.         0.54386898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
400,0.024328372908802534,0.146884,0.002246408367016551,0.26,0.3214095849716039,0.013745362293676703,[0.05210949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520992 0.03389548 0.         0.02278138 0.         0.         0.23018152 0.         0.62582221 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
410,0.024328372908802534,0.146884,0.002246408367016551,0.264,0.31521570237760627,0.0008166293640543026,[0.05210949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520992 0.03389548 0.         0.02278138 0.         0.         0.23018152 0.         0.62582221 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
420,0.024328372908802534,0.146884,0.002246408367016551,0.268,0.30914118206582436,-0.0015193784510193578,[0.05210949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520992 0.03389548 0.         0.02278138 0.         0.         0.23018152 0.         0.62582221 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
430,0.024328372908802534,0.146884,0.002246408367016551,0.272,0.3031837238062814,-0.00927984251402153,[0.05210949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520992 0.03389548 0.         0.02278138 0.         0.         0.23018152 0.         0.62582221 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
