iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08358189285719275,0.149961,0.004409016611179645,0.1004,0.69863918733465,0.0299965100732541,[0.         0.         0.         0.         0.65729778 0.         0.         0.         0.         0.         0.02977811 0.02337364 0.         0.         0.06290136 0.         0.         0.         0.         0.         0.         0.         0.02723092 0.         0.         0.09302425 0.         0.05511934 0.02546094 0.         0.02581365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
10,0.0710621278499852,0.170577,0.0034401707986012864,0.10400000000000001,0.6865103033060405,0.012027548318757448,[0.         0.         0.         0.         0.61579377 0.03749532 0.         0.         0.02835794 0.         0.04033597 0.02770684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11271473 0.         0.06275957 0.03021343 0.         0.04462244],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
20,0.05441228632807677,0.180651,0.003294216382306883,0.10800000000000001,0.6732805664933595,-0.02210578368416376,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
30,0.05441228632807677,0.180651,0.003294216382306883,0.112,0.6603057798763129,0.006689882556124899,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
40,0.05441228632807677,0.180651,0.003294216382306883,0.116,0.6475810303108847,-0.021233107479835273,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
50,0.05441228632807677,0.180651,0.003294216382306883,0.12000000000000001,0.6351014993342337,-0.02466703650786358,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
60,0.05441228632807677,0.180651,0.003294216382306883,0.124,0.622862461340094,-0.02445065295003166,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
70,0.05441228632807677,0.180651,0.003294216382306883,0.128,0.6108592817893356,-0.030253198610237085,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
80,0.05441228632807677,0.180651,0.003294216382306883,0.132,0.5990874154550098,0.029657326835249742,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
90,0.05441228632807677,0.180651,0.003294216382306883,0.136,0.5875424047012152,-0.0021749303929592422,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
100,0.05441228632807677,0.180651,0.003294216382306883,0.14,0.576219877795131,0.00778727378971833,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
110,0.05441228632807677,0.180651,0.003294216382306883,0.14400000000000002,0.5651155472515784,0.008532454863020759,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
120,0.05441228632807677,0.180651,0.003294216382306883,0.14800000000000002,0.554225208209486,0.004505127436290677,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
130,0.05441228632807677,0.180651,0.003294216382306883,0.15200000000000002,0.5435447368396396,0.0014285414839819385,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
140,0.05441228632807677,0.180651,0.003294216382306883,0.156,0.5330700887831185,0.013197237580512552,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
150,0.05441228632807677,0.180651,0.003294216382306883,0.16,0.5227972976198237,-0.013082178630208496,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
160,0.05441228632807677,0.180651,0.003294216382306883,0.164,0.5127224733665192,-0.0024517045425705253,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
170,0.05441228632807677,0.180651,0.003294216382306883,0.168,0.5028418010038177,-0.014707871755636948,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
180,0.05441228632807677,0.180651,0.003294216382306883,0.17200000000000001,0.4931515390315523,-0.0030089564513894216,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
190,0.05441228632807677,0.180651,0.003294216382306883,0.176,0.48364801805198804,-0.011765445989026287,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
200,0.05441228632807677,0.180651,0.003294216382306883,0.18,0.4743276393803366,0.0032113405409928703,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
210,0.05441228632807677,0.180651,0.003294216382306883,0.184,0.4651868736820473,-0.009449678641851391,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
220,0.05441228632807677,0.180651,0.003294216382306883,0.188,0.4562222596363586,0.006003458000012622,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
230,0.05441228632807677,0.180651,0.003294216382306883,0.192,0.44743040262560535,0.0016802525124363905,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
240,0.05441228632807677,0.180651,0.003294216382306883,0.196,0.438807973449783,0.012590513499696665,[0.         0.         0.         0.         0.43011205 0.02490129 0.         0.         0.01662597 0.         0.02979182 0.         0.         0.         0.         0.         0.02971627 0.         0.         0.         0.         0.         0.         0.         0.         0.37349506 0.         0.04571046 0.02681776 0.         0.02282933],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
250,0.04911821148127192,0.166293,0.0033186237004657754,0.2,0.430351707065885,0.008882691366244738,[0.         0.         0.         0.         0.55597778 0.02990883 0.         0.         0.         0.         0.03481129 0.         0.         0.         0.06224838 0.         0.0183064  0.         0.         0.         0.         0.         0.         0.         0.         0.20529439 0.         0.05578433 0.0183064  0.         0.01936221],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
260,0.04911821148127192,0.166293,0.0033186237004657754,0.20400000000000001,0.4220584013515329,0.014536212623237035,[0.         0.         0.         0.         0.55597778 0.02990883 0.         0.         0.         0.         0.03481129 0.         0.         0.         0.06224838 0.         0.0183064  0.         0.         0.         0.         0.         0.         0.         0.         0.20529439 0.         0.05578433 0.0183064  0.         0.01936221],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
270,0.04911821148127192,0.166293,0.0033186237004657754,0.20800000000000002,0.4139249158924335,-0.029886240090380274,[0.         0.         0.         0.         0.55597778 0.02990883 0.         0.         0.         0.         0.03481129 0.         0.         0.         0.06224838 0.         0.0183064  0.         0.         0.         0.         0.         0.         0.         0.         0.20529439 0.         0.05578433 0.0183064  0.         0.01936221],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
280,0.04911821148127192,0.166293,0.0033186237004657754,0.21200000000000002,0.40594817079320256,-0.008742058960979765,[0.         0.         0.         0.         0.55597778 0.02990883 0.         0.         0.         0.         0.03481129 0.         0.         0.         0.06224838 0.         0.0183064  0.         0.         0.         0.         0.         0.         0.         0.         0.20529439 0.         0.05578433 0.0183064  0.         0.01936221],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
