iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027385664673139333,0.106389,0.006472907609800949,0.1004,0.69863918733465,-0.04130079747890672,[0.         0.         0.06073341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879908 0.         0.02601955 0.         0.         0.         0.         0.         0.         0.         0.         0.0861225  0.         0.79832546 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
10,0.015935678019036236,0.155202,0.003856993958626739,0.10400000000000001,0.6865103033060405,0.003390813450367261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03362817 0.         0.04152661 0.         0.         0.0282778  0.         0.         0.         0.         0.02707201 0.         0.         0.86949541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
20,0.015935678019036236,0.155202,0.003856993958626739,0.10800000000000001,0.6732805664933595,0.013645002912673773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03362817 0.         0.04152661 0.         0.         0.0282778  0.         0.         0.         0.         0.02707201 0.         0.         0.86949541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
30,0.013542349672679982,0.154286,0.004234144062272145,0.112,0.6603057798763129,-0.010085767834639001,[0.         0.         0.         0.         0.72958211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542973 0.         0.0528703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13174512 0.         0.         0.04037274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
40,0.013542349672679982,0.154286,0.004234144062272145,0.116,0.6475810303108847,-0.0011652747190110957,[0.         0.         0.         0.         0.72958211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542973 0.         0.0528703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13174512 0.         0.         0.04037274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
50,0.013542349672679982,0.154286,0.004234144062272145,0.12000000000000001,0.6351014993342337,-0.004573280633270168,[0.         0.         0.         0.         0.72958211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542973 0.         0.0528703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13174512 0.         0.         0.04037274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
60,0.013542349672679982,0.154286,0.004234144062272145,0.124,0.622862461340094,-0.024009478432732823,[0.         0.         0.         0.         0.72958211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542973 0.         0.0528703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13174512 0.         0.         0.04037274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
70,0.013542349672679982,0.154286,0.004234144062272145,0.128,0.6108592817893356,0.00020448704406824872,[0.         0.         0.         0.         0.72958211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542973 0.         0.0528703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13174512 0.         0.         0.04037274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
80,0.013542349672679982,0.154286,0.004234144062272145,0.132,0.5990874154550098,-0.004757930876139746,[0.         0.         0.         0.         0.72958211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542973 0.         0.0528703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13174512 0.         0.         0.04037274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
90,0.013542349672679982,0.154286,0.004234144062272145,0.136,0.5875424047012152,0.023628335883623928,[0.         0.         0.         0.         0.72958211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542973 0.         0.0528703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13174512 0.         0.         0.04037274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
