iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06736038320235083,0.157933,0.0031841054629313885,0.1004,0.69863918733465,0.007237177138976851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102428 0.         0.         0.         0.         0.         0.         0.0471463  0.0658136  0.         0.         0.05975779 0.         0.         0.         0.         0.         0.79625802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
10,0.03841832922304555,0.140787,0.002948931713491185,0.10400000000000001,0.6865103033060405,0.029294762189418296,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
20,0.03841832922304555,0.140787,0.002948931713491185,0.10800000000000001,0.6732805664933595,-0.0027486025173827614,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
30,0.03841832922304555,0.140787,0.002948931713491185,0.112,0.6603057798763129,-0.019996724591556183,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
40,0.03841832922304555,0.140787,0.002948931713491185,0.116,0.6475810303108847,-0.003848601565279061,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
50,0.03841832922304555,0.140787,0.002948931713491185,0.12000000000000001,0.6351014993342337,0.0321217883315136,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
60,0.03841832922304555,0.140787,0.002948931713491185,0.124,0.622862461340094,-0.0084161008392091,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
70,0.03841832922304555,0.140787,0.002948931713491185,0.128,0.6108592817893356,0.024800728153345677,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
80,0.03841832922304555,0.140787,0.002948931713491185,0.132,0.5990874154550098,-0.01903974523524835,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
90,0.03841832922304555,0.140787,0.002948931713491185,0.136,0.5875424047012152,0.00330325014209504,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
100,0.03841832922304555,0.140787,0.002948931713491185,0.14,0.576219877795131,0.013168913405672958,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
110,0.03841832922304555,0.140787,0.002948931713491185,0.14400000000000002,0.5651155472515784,0.02341578122363929,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
120,0.03841832922304555,0.140787,0.002948931713491185,0.14800000000000002,0.554225208209486,0.015646047850922565,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
130,0.03841832922304555,0.140787,0.002948931713491185,0.15200000000000002,0.5435447368396396,0.012767478033987329,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
140,0.03841832922304555,0.140787,0.002948931713491185,0.156,0.5330700887831185,0.014248140927434521,[0.         0.         0.03259119 0.         0.         0.         0.         0.         0.         0.         0.05926362 0.         0.         0.02043699 0.         0.         0.         0.02043699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86727122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
150,0.03256476266054901,0.140647,0.0064982713846179875,0.16,0.5227972976198237,-0.009120359300798792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608523 0.         0.         0.         0.02889274 0.         0.         0.0328834  0.         0.         0.         0.07069886 0.         0.         0.         0.         0.         0.82143976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
160,0.03256476266054901,0.140647,0.0064982713846179875,0.164,0.5127224733665192,0.015771680526790535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608523 0.         0.         0.         0.02889274 0.         0.         0.0328834  0.         0.         0.         0.07069886 0.         0.         0.         0.         0.         0.82143976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
170,0.03256476266054901,0.140647,0.0064982713846179875,0.168,0.5028418010038177,0.0061819690872794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608523 0.         0.         0.         0.02889274 0.         0.         0.0328834  0.         0.         0.         0.07069886 0.         0.         0.         0.         0.         0.82143976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
180,0.03256476266054901,0.140647,0.0064982713846179875,0.17200000000000001,0.4931515390315523,-0.02659877431015628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608523 0.         0.         0.         0.02889274 0.         0.         0.0328834  0.         0.         0.         0.07069886 0.         0.         0.         0.         0.         0.82143976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
190,0.03256476266054901,0.140647,0.0064982713846179875,0.176,0.48364801805198804,-0.0011143420125778577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608523 0.         0.         0.         0.02889274 0.         0.         0.0328834  0.         0.         0.         0.07069886 0.         0.         0.         0.         0.         0.82143976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
200,0.03256476266054901,0.140647,0.0064982713846179875,0.18,0.4743276393803366,0.015442035672002807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608523 0.         0.         0.         0.02889274 0.         0.         0.0328834  0.         0.         0.         0.07069886 0.         0.         0.         0.         0.         0.82143976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
