iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14031623796495393,0.147962,0.004953240700921126,0.1004,0.69863918733465,-0.020531222806702863,[0.         0.         0.         0.         0.02212669 0.         0.         0.         0.         0.03520632 0.04469045 0.         0.02937887 0.         0.         0.         0.         0.         0.         0.         0.         0.02663655 0.02812682 0.03775819 0.         0.41697796 0.         0.35909815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
10,0.13462535965825884,0.179702,0.002795826871717759,0.10400000000000001,0.6865103033060405,0.016179763573157636,[0.         0.         0.         0.         0.05246887 0.         0.0175998  0.         0.         0.         0.04221935 0.         0.03439768 0.         0.         0.         0.         0.         0.03225662 0.         0.         0.         0.02119758 0.04001999 0.         0.33624409 0.         0.42359602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
20,0.1263649223419787,0.175213,0.003699020297320129,0.10800000000000001,0.6732805664933595,-0.0004167485100768217,[0.         0.02792417 0.         0.         0.         0.         0.02352396 0.         0.         0.03014596 0.         0.         0.         0.         0.02423954 0.         0.         0.         0.03938412 0.         0.         0.         0.         0.         0.         0.45488649 0.02975549 0.33611796 0.03402232 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
30,0.1263649223419787,0.175213,0.003699020297320129,0.112,0.6603057798763129,0.025044204768050155,[0.         0.02792417 0.         0.         0.         0.         0.02352396 0.         0.         0.03014596 0.         0.         0.         0.         0.02423954 0.         0.         0.         0.03938412 0.         0.         0.         0.         0.         0.         0.45488649 0.02975549 0.33611796 0.03402232 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
40,0.1263649223419787,0.175213,0.003699020297320129,0.116,0.6475810303108847,0.018095251690493145,[0.         0.02792417 0.         0.         0.         0.         0.02352396 0.         0.         0.03014596 0.         0.         0.         0.         0.02423954 0.         0.         0.         0.03938412 0.         0.         0.         0.         0.         0.         0.45488649 0.02975549 0.33611796 0.03402232 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
50,0.1263649223419787,0.175213,0.003699020297320129,0.12000000000000001,0.6351014993342337,-0.0067638276538288964,[0.         0.02792417 0.         0.         0.         0.         0.02352396 0.         0.         0.03014596 0.         0.         0.         0.         0.02423954 0.         0.         0.         0.03938412 0.         0.         0.         0.         0.         0.         0.45488649 0.02975549 0.33611796 0.03402232 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
60,0.1263649223419787,0.175213,0.003699020297320129,0.124,0.622862461340094,0.015828502540191358,[0.         0.02792417 0.         0.         0.         0.         0.02352396 0.         0.         0.03014596 0.         0.         0.         0.         0.02423954 0.         0.         0.         0.03938412 0.         0.         0.         0.         0.         0.         0.45488649 0.02975549 0.33611796 0.03402232 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
70,0.12299836729320687,0.181376,0.0028345935081495986,0.128,0.6108592817893356,-0.010553355750519185,[0.         0.         0.         0.         0.09570548 0.         0.         0.         0.         0.03354987 0.02342481 0.         0.03436028 0.         0.         0.         0.         0.         0.03335889 0.         0.         0.         0.01473405 0.         0.         0.47453707 0.02339913 0.26693043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
80,0.12299836729320687,0.181376,0.0028345935081495986,0.132,0.5990874154550098,0.023565894159625244,[0.         0.         0.         0.         0.09570548 0.         0.         0.         0.         0.03354987 0.02342481 0.         0.03436028 0.         0.         0.         0.         0.         0.03335889 0.         0.         0.         0.01473405 0.         0.         0.47453707 0.02339913 0.26693043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
90,0.12119517008089935,0.166321,0.0045550184828342995,0.136,0.5875424047012152,-0.003361571723432895,[0.         0.         0.         0.         0.04602425 0.         0.         0.         0.         0.         0.04068372 0.         0.03204142 0.         0.01686583 0.         0.0468036  0.         0.0334614  0.         0.         0.         0.         0.         0.         0.37178819 0.02606545 0.38626612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
