iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16684487242942853,0.173977,0.004326189264286606,0.1004,0.69863918733465,-0.03292982726484873,[0.         0.         0.         0.         0.04717374 0.         0.         0.         0.03591401 0.         0.         0.0199348  0.02448627 0.         0.         0.         0.03470903 0.         0.02363686 0.         0.02973349 0.02962346 0.         0.         0.         0.2795299  0.         0.47525844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
10,0.13525378955805606,0.188533,0.0033348589707210548,0.10400000000000001,0.6865103033060405,0.03530351388100498,[0.         0.         0.         0.         0.05340884 0.01587467 0.         0.         0.04889011 0.         0.02068694 0.         0.02167143 0.         0.         0.         0.         0.         0.         0.         0.0303796  0.02280113 0.         0.         0.         0.24870292 0.         0.51017292 0.02741144 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
20,0.13525378955805606,0.188533,0.0033348589707210548,0.10800000000000001,0.6732805664933595,0.04519441785854358,[0.         0.         0.         0.         0.05340884 0.01587467 0.         0.         0.04889011 0.         0.02068694 0.         0.02167143 0.         0.         0.         0.         0.         0.         0.         0.0303796  0.02280113 0.         0.         0.         0.24870292 0.         0.51017292 0.02741144 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
30,0.10373114745543244,0.174622,0.00439261012127832,0.112,0.6603057798763129,-0.003185892614826903,[0.         0.         0.         0.         0.04572258 0.         0.         0.         0.05649456 0.         0.         0.         0.0224222  0.         0.         0.         0.         0.         0.02368663 0.         0.03724178 0.02624604 0.         0.         0.01573206 0.24902592 0.         0.49292142 0.03050683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
40,0.10373114745543244,0.174622,0.00439261012127832,0.116,0.6475810303108847,0.001396927239331379,[0.         0.         0.         0.         0.04572258 0.         0.         0.         0.05649456 0.         0.         0.         0.0224222  0.         0.         0.         0.         0.         0.02368663 0.         0.03724178 0.02624604 0.         0.         0.01573206 0.24902592 0.         0.49292142 0.03050683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
50,0.10373114745543244,0.174622,0.00439261012127832,0.12000000000000001,0.6351014993342337,0.0060355509820561645,[0.         0.         0.         0.         0.04572258 0.         0.         0.         0.05649456 0.         0.         0.         0.0224222  0.         0.         0.         0.         0.         0.02368663 0.         0.03724178 0.02624604 0.         0.         0.01573206 0.24902592 0.         0.49292142 0.03050683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
60,0.10373114745543244,0.174622,0.00439261012127832,0.124,0.622862461340094,-0.02700321757564184,[0.         0.         0.         0.         0.04572258 0.         0.         0.         0.05649456 0.         0.         0.         0.0224222  0.         0.         0.         0.         0.         0.02368663 0.         0.03724178 0.02624604 0.         0.         0.01573206 0.24902592 0.         0.49292142 0.03050683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
70,0.10373114745543244,0.174622,0.00439261012127832,0.128,0.6108592817893356,-0.04649068629921884,[0.         0.         0.         0.         0.04572258 0.         0.         0.         0.05649456 0.         0.         0.         0.0224222  0.         0.         0.         0.         0.         0.02368663 0.         0.03724178 0.02624604 0.         0.         0.01573206 0.24902592 0.         0.49292142 0.03050683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
80,0.10373114745543244,0.174622,0.00439261012127832,0.132,0.5990874154550098,0.0035479985815957365,[0.         0.         0.         0.         0.04572258 0.         0.         0.         0.05649456 0.         0.         0.         0.0224222  0.         0.         0.         0.         0.         0.02368663 0.         0.03724178 0.02624604 0.         0.         0.01573206 0.24902592 0.         0.49292142 0.03050683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
90,0.10373114745543244,0.174622,0.00439261012127832,0.136,0.5875424047012152,0.00016111291312281365,[0.         0.         0.         0.         0.04572258 0.         0.         0.         0.05649456 0.         0.         0.         0.0224222  0.         0.         0.         0.         0.         0.02368663 0.         0.03724178 0.02624604 0.         0.         0.01573206 0.24902592 0.         0.49292142 0.03050683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
100,0.09424867840394022,0.173977,0.004326189264286606,0.14,0.576219877795131,0.013706027240976583,[0.         0.         0.         0.         0.04717374 0.         0.         0.         0.03591401 0.         0.         0.0199348  0.02448627 0.         0.         0.         0.03470903 0.         0.02363686 0.         0.02973349 0.02962346 0.         0.         0.         0.2795299  0.         0.47525844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
110,0.09424867840394022,0.173977,0.004326189264286606,0.14400000000000002,0.5651155472515784,0.04297719133665047,[0.         0.         0.         0.         0.04717374 0.         0.         0.         0.03591401 0.         0.         0.0199348  0.02448627 0.         0.         0.         0.03470903 0.         0.02363686 0.         0.02973349 0.02962346 0.         0.         0.         0.2795299  0.         0.47525844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
120,0.09424867840394022,0.173977,0.004326189264286606,0.14800000000000002,0.554225208209486,0.008858359298609113,[0.         0.         0.         0.         0.04717374 0.         0.         0.         0.03591401 0.         0.         0.0199348  0.02448627 0.         0.         0.         0.03470903 0.         0.02363686 0.         0.02973349 0.02962346 0.         0.         0.         0.2795299  0.         0.47525844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
130,0.09424867840394022,0.173977,0.004326189264286606,0.15200000000000002,0.5435447368396396,0.02029969145472785,[0.         0.         0.         0.         0.04717374 0.         0.         0.         0.03591401 0.         0.         0.0199348  0.02448627 0.         0.         0.         0.03470903 0.         0.02363686 0.         0.02973349 0.02962346 0.         0.         0.         0.2795299  0.         0.47525844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
140,0.09424867840394022,0.173977,0.004326189264286606,0.156,0.5330700887831185,-0.005285674920447127,[0.         0.         0.         0.         0.04717374 0.         0.         0.         0.03591401 0.         0.         0.0199348  0.02448627 0.         0.         0.         0.03470903 0.         0.02363686 0.         0.02973349 0.02962346 0.         0.         0.         0.2795299  0.         0.47525844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
150,0.09424867840394022,0.173977,0.004326189264286606,0.16,0.5227972976198237,-0.01484139426118267,[0.         0.         0.         0.         0.04717374 0.         0.         0.         0.03591401 0.         0.         0.0199348  0.02448627 0.         0.         0.         0.03470903 0.         0.02363686 0.         0.02973349 0.02962346 0.         0.         0.         0.2795299  0.         0.47525844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
160,0.08749099084974288,0.194168,0.0028201455011878525,0.164,0.5127224733665192,0.001022446964974384,[0.         0.         0.         0.         0.21540504 0.016711   0.         0.         0.02991712 0.         0.         0.         0.02643274 0.         0.         0.         0.         0.         0.03007101 0.         0.03063723 0.02530185 0.016711   0.         0.         0.39456871 0.         0.21424429 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
170,0.08749099084974288,0.194168,0.0028201455011878525,0.168,0.5028418010038177,0.014821032808949088,[0.         0.         0.         0.         0.21540504 0.016711   0.         0.         0.02991712 0.         0.         0.         0.02643274 0.         0.         0.         0.         0.         0.03007101 0.         0.03063723 0.02530185 0.016711   0.         0.         0.39456871 0.         0.21424429 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
180,0.08749099084974288,0.194168,0.0028201455011878525,0.17200000000000001,0.4931515390315523,0.0036944631168788064,[0.         0.         0.         0.         0.21540504 0.016711   0.         0.         0.02991712 0.         0.         0.         0.02643274 0.         0.         0.         0.         0.         0.03007101 0.         0.03063723 0.02530185 0.016711   0.         0.         0.39456871 0.         0.21424429 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
190,0.08749099084974288,0.194168,0.0028201455011878525,0.176,0.48364801805198804,-0.00842979077903017,[0.         0.         0.         0.         0.21540504 0.016711   0.         0.         0.02991712 0.         0.         0.         0.02643274 0.         0.         0.         0.         0.         0.03007101 0.         0.03063723 0.02530185 0.016711   0.         0.         0.39456871 0.         0.21424429 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
