iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03818053376988027,0.123814,0.003997143627044361,0.1004,0.69863918733465,-0.012129126386062719,[0.         0.         0.         0.         0.0269728  0.         0.         0.         0.         0.         0.         0.0291905  0.         0.         0.0187762  0.         0.         0.         0.07356034 0.         0.         0.         0.         0.         0.05441777 0.69183833 0.         0.10524407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
10,0.03280293757766023,0.156275,0.003032039210318494,0.10400000000000001,0.6865103033060405,-0.005784664673915351,[0.         0.03771557 0.         0.         0.77001422 0.         0.03154723 0.         0.         0.         0.         0.03020432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555695 0.05518798 0.         0.         0.         0.03977373 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
20,0.03280293757766023,0.156275,0.003032039210318494,0.10800000000000001,0.6732805664933595,0.008541632941026072,[0.         0.03771557 0.         0.         0.77001422 0.         0.03154723 0.         0.         0.         0.         0.03020432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555695 0.05518798 0.         0.         0.         0.03977373 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
30,0.03280293757766023,0.156275,0.003032039210318494,0.112,0.6603057798763129,-0.01998852935762037,[0.         0.03771557 0.         0.         0.77001422 0.         0.03154723 0.         0.         0.         0.         0.03020432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555695 0.05518798 0.         0.         0.         0.03977373 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
40,0.027866376956073326,0.153587,0.004840882256945624,0.116,0.6475810303108847,-0.0180081576859375,[0.01917757 0.0487074  0.         0.         0.01933957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933957 0.         0.         0.         0.         0.         0.01483216 0.35155244 0.         0.5270513  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
50,0.027866376956073326,0.153587,0.004840882256945624,0.12000000000000001,0.6351014993342337,-0.0038082857453742396,[0.01917757 0.0487074  0.         0.         0.01933957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933957 0.         0.         0.         0.         0.         0.01483216 0.35155244 0.         0.5270513  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
60,0.027866376956073326,0.153587,0.004840882256945624,0.124,0.622862461340094,0.01360271983516285,[0.01917757 0.0487074  0.         0.         0.01933957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933957 0.         0.         0.         0.         0.         0.01483216 0.35155244 0.         0.5270513  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
70,0.026022198666292032,0.155207,0.004969363491119845,0.128,0.6108592817893356,0.007348421388950757,[0.         0.         0.         0.         0.04119431 0.03281922 0.         0.         0.         0.         0.03281922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281922 0.0506116  0.7769172  0.         0.         0.         0.         0.03281922],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
80,0.026022198666292032,0.155207,0.004969363491119845,0.132,0.5990874154550098,0.025150742861481813,[0.         0.         0.         0.         0.04119431 0.03281922 0.         0.         0.         0.         0.03281922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281922 0.0506116  0.7769172  0.         0.         0.         0.         0.03281922],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
90,0.026022198666292032,0.155207,0.004969363491119845,0.136,0.5875424047012152,0.0022981583782183076,[0.         0.         0.         0.         0.04119431 0.03281922 0.         0.         0.         0.         0.03281922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281922 0.0506116  0.7769172  0.         0.         0.         0.         0.03281922],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
