iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022977745481810644,0.17646,0.0036270968000846563,0.14,0.576219877795131,-0.002172365580585328,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.022977745481810644,0.17646,0.0036270968000846563,0.14400000000000002,0.5651155472515784,-0.004856561245405791,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
120,0.022977745481810644,0.17646,0.0036270968000846563,0.14800000000000002,0.554225208209486,0.006549776089754456,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
130,0.022977745481810644,0.17646,0.0036270968000846563,0.15200000000000002,0.5435447368396396,0.023144354336693755,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
140,0.022977745481810644,0.17646,0.0036270968000846563,0.156,0.5330700887831185,0.009150031187207414,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
150,0.022977745481810644,0.17646,0.0036270968000846563,0.16,0.5227972976198237,-0.019542555233083236,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
160,0.022977745481810644,0.17646,0.0036270968000846563,0.164,0.5127224733665192,-0.004303545456709419,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.022977745481810644,0.17646,0.0036270968000846563,0.168,0.5028418010038177,-0.021231682474664716,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.022977745481810644,0.17646,0.0036270968000846563,0.17200000000000001,0.4931515390315523,0.021811932426769712,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.022977745481810644,0.17646,0.0036270968000846563,0.176,0.48364801805198804,0.0015077202167147028,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
200,0.022977745481810644,0.17646,0.0036270968000846563,0.18,0.4743276393803366,0.0026797248842052226,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
210,0.022977745481810644,0.17646,0.0036270968000846563,0.184,0.4651868736820473,-0.013736762891721592,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
220,0.022977745481810644,0.17646,0.0036270968000846563,0.188,0.4562222596363586,0.00045139968539165647,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
230,0.022977745481810644,0.17646,0.0036270968000846563,0.192,0.44743040262560535,-0.010029563394005743,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
240,0.022977745481810644,0.17646,0.0036270968000846563,0.196,0.438807973449783,0.01784492481151227,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
250,0.022977745481810644,0.17646,0.0036270968000846563,0.2,0.430351707065885,-0.008842680482767587,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
260,0.022977745481810644,0.17646,0.0036270968000846563,0.20400000000000001,0.4220584013515329,-0.012206977606789633,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
270,0.022977745481810644,0.17646,0.0036270968000846563,0.20800000000000002,0.4139249158924335,0.005332465969283118,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
280,0.022977745481810644,0.17646,0.0036270968000846563,0.21200000000000002,0.40594817079320256,0.029430073437506463,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
290,0.022977745481810644,0.17646,0.0036270968000846563,0.21600000000000003,0.3981251455111055,-0.006947476343677895,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
300,0.022977745481810644,0.17646,0.0036270968000846563,0.22000000000000003,0.3904528777122722,-0.0002953558690185465,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
310,0.022977745481810644,0.17646,0.0036270968000846563,0.224,0.3829284621499548,0.017862996193945345,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
320,0.022977745481810644,0.17646,0.0036270968000846563,0.228,0.3755490495644016,-0.017619934418642142,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
330,0.022977745481810644,0.17646,0.0036270968000846563,0.232,0.3683118456039322,0.00916258711582884,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
340,0.022977745481810644,0.17646,0.0036270968000846563,0.23600000000000002,0.3612141097668044,-0.007322561599996002,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
350,0.022977745481810644,0.17646,0.0036270968000846563,0.24000000000000002,0.3542531543634719,-0.003280803172778985,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
360,0.022977745481810644,0.17646,0.0036270968000846563,0.24400000000000002,0.3474263434988409,0.011118576863215454,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
370,0.022977745481810644,0.17646,0.0036270968000846563,0.24800000000000003,0.3407310920741399,-0.011889142956997587,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
380,0.022977745481810644,0.17646,0.0036270968000846563,0.252,0.33416486480802304,0.016928801223219655,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
390,0.022977745481810644,0.17646,0.0036270968000846563,0.256,0.3277251752765399,-0.0007573395816826475,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
400,0.022977745481810644,0.17646,0.0036270968000846563,0.26,0.3214095849716039,0.0050444614545196945,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
410,0.022977745481810644,0.17646,0.0036270968000846563,0.264,0.31521570237760627,-0.00704064767268297,[0.         0.         0.02354296 0.         0.4542012  0.         0.         0.         0.03757998 0.         0.02240554 0.         0.01747975 0.         0.         0.         0.         0.         0.         0.02122478 0.         0.         0.         0.01512161 0.         0.3312144  0.         0.05287051 0.         0.02435928 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
