iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06258061546092189,0.120502,0.002734988381017246,0.1004,0.69863918733465,0.018265207858736816,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03704179 0.03704179 0.         0.         0.         0.         0.         0.         0.82512861 0.         0.         0.07515076],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
10,0.06258061546092189,0.120502,0.002734988381017246,0.10400000000000001,0.6865103033060405,0.025165909429140834,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03704179 0.03704179 0.         0.         0.         0.         0.         0.         0.82512861 0.         0.         0.07515076],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
20,0.05005358914961911,0.144285,0.00281045994791038,0.10800000000000001,0.6732805664933595,0.01330405626375806,[0.         0.05233154 0.         0.         0.         0.         0.         0.04878277 0.         0.         0.04105197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001106 0.         0.83782266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
30,0.05005358914961911,0.144285,0.00281045994791038,0.112,0.6603057798763129,0.03461998145307325,[0.         0.05233154 0.         0.         0.         0.         0.         0.04878277 0.         0.         0.04105197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001106 0.         0.83782266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
40,0.042280706272356236,0.142484,0.0037401852428404565,0.116,0.6475810303108847,0.05872696079368938,[0.         0.03025352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760766 0.         0.03247493 0.         0.         0.         0.         0.04193025 0.84773365 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
50,0.041364192935542075,0.125461,0.004348698098614171,0.12000000000000001,0.6351014993342337,0.024866837062188847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030982 0.         0.         0.         0.13819982 0.         0.76198227 0.03958009 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
60,0.041364192935542075,0.125461,0.004348698098614171,0.124,0.622862461340094,0.02619437175541414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030982 0.         0.         0.         0.13819982 0.         0.76198227 0.03958009 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
70,0.038326722688192386,0.136288,0.005271195283585388,0.128,0.6108592817893356,-0.014664669617263908,[0.         0.         0.         0.         0.16263811 0.         0.02155149 0.02155149 0.02155149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77270743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
80,0.038326722688192386,0.136288,0.005271195283585388,0.132,0.5990874154550098,0.02037644352520818,[0.         0.         0.         0.         0.16263811 0.         0.02155149 0.02155149 0.02155149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77270743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
90,0.038326722688192386,0.136288,0.005271195283585388,0.136,0.5875424047012152,0.0003540781570511675,[0.         0.         0.         0.         0.16263811 0.         0.02155149 0.02155149 0.02155149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77270743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
100,0.038326722688192386,0.136288,0.005271195283585388,0.14,0.576219877795131,-0.015124379412749486,[0.         0.         0.         0.         0.16263811 0.         0.02155149 0.02155149 0.02155149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77270743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
110,0.038326722688192386,0.136288,0.005271195283585388,0.14400000000000002,0.5651155472515784,-0.01239795369122492,[0.         0.         0.         0.         0.16263811 0.         0.02155149 0.02155149 0.02155149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77270743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
