iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.001071152863485472,0.161552,0.005615549100535967,0.1004,0.69863918733465,0.013451160559275066,[0.         0.         0.03112596 0.         0.64974901 0.         0.         0.06962763 0.         0.04521    0.         0.         0.03159904 0.02003826 0.         0.         0.         0.         0.         0.04065723 0.         0.         0.         0.         0.         0.05318262 0.         0.         0.         0.         0.05881025],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
10,0.001071152863485472,0.161552,0.005615549100535967,0.10400000000000001,0.6865103033060405,-0.03386217383461885,[0.         0.         0.03112596 0.         0.64974901 0.         0.         0.06962763 0.         0.04521    0.         0.         0.03159904 0.02003826 0.         0.         0.         0.         0.         0.04065723 0.         0.         0.         0.         0.         0.05318262 0.         0.         0.         0.         0.05881025],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
20,0.001071152863485472,0.161552,0.005615549100535967,0.10800000000000001,0.6732805664933595,-0.02410807521868189,[0.         0.         0.03112596 0.         0.64974901 0.         0.         0.06962763 0.         0.04521    0.         0.         0.03159904 0.02003826 0.         0.         0.         0.         0.         0.04065723 0.         0.         0.         0.         0.         0.05318262 0.         0.         0.         0.         0.05881025],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
30,0.001071152863485472,0.161552,0.005615549100535967,0.112,0.6603057798763129,0.010424852292863359,[0.         0.         0.03112596 0.         0.64974901 0.         0.         0.06962763 0.         0.04521    0.         0.         0.03159904 0.02003826 0.         0.         0.         0.         0.         0.04065723 0.         0.         0.         0.         0.         0.05318262 0.         0.         0.         0.         0.05881025],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
40,0.001071152863485472,0.161552,0.005615549100535967,0.116,0.6475810303108847,-0.007445467688434127,[0.         0.         0.03112596 0.         0.64974901 0.         0.         0.06962763 0.         0.04521    0.         0.         0.03159904 0.02003826 0.         0.         0.         0.         0.         0.04065723 0.         0.         0.         0.         0.         0.05318262 0.         0.         0.         0.         0.05881025],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
50,0.0008978637835235295,0.20091,0.005207486943082815,0.12000000000000001,0.6351014993342337,-0.010384633653652971,[0.         0.         0.         0.01990839 0.63149948 0.         0.         0.04392691 0.         0.         0.         0.         0.         0.         0.07089055 0.         0.01990839 0.         0.05436032 0.03638915 0.         0.         0.         0.         0.         0.         0.         0.08978801 0.         0.         0.03332881],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
60,0.0008978637835235295,0.20091,0.005207486943082815,0.124,0.622862461340094,-0.024975148747002924,[0.         0.         0.         0.01990839 0.63149948 0.         0.         0.04392691 0.         0.         0.         0.         0.         0.         0.07089055 0.         0.01990839 0.         0.05436032 0.03638915 0.         0.         0.         0.         0.         0.         0.         0.08978801 0.         0.         0.03332881],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
70,1.5090253554484422e-05,0.214752,0.0053508057139076606,0.128,0.6108592817893356,-0.021644367862963976,[0.         0.         0.         0.         0.62253486 0.         0.         0.0428945  0.         0.         0.         0.         0.         0.         0.04489591 0.03245444 0.02931052 0.         0.         0.04413686 0.         0.         0.         0.0289499  0.         0.05338338 0.         0.10143964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
80,1.5090253554484422e-05,0.214752,0.0053508057139076606,0.132,0.5990874154550098,-0.02257235343985977,[0.         0.         0.         0.         0.62253486 0.         0.         0.0428945  0.         0.         0.         0.         0.         0.         0.04489591 0.03245444 0.02931052 0.         0.         0.04413686 0.         0.         0.         0.0289499  0.         0.05338338 0.         0.10143964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
90,-0.0021658451254198997,0.201715,0.00484290177128337,0.136,0.5875424047012152,-0.017316943280130843,[0.         0.         0.         0.         0.59074012 0.         0.         0.03546747 0.         0.         0.         0.         0.         0.         0.05091058 0.02861654 0.         0.         0.04616843 0.04064338 0.         0.         0.         0.         0.         0.06097051 0.         0.09597073 0.         0.         0.05051225],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
