iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07040478235152192,0.130854,0.0020018361683945747,0.1004,0.69863918733465,-0.0127211901740701,[0.         0.         0.         0.         0.89171737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03962953 0.02986565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
10,0.05630674435208148,0.129589,0.004955200690925496,0.10400000000000001,0.6865103033060405,-0.07194487419453477,[0.         0.         0.         0.         0.89629356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431102 0.02022027 0.         0.         0.         0.         0.05917515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
20,0.056152847435315956,0.116814,0.007102933659573001,0.10800000000000001,0.6732805664933595,-0.010873662597284844,[0.         0.         0.         0.         0.89098076 0.         0.         0.         0.         0.         0.05106505 0.         0.         0.         0.         0.01980675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03814743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
30,0.056152847435315956,0.116814,0.007102933659573001,0.112,0.6603057798763129,-0.007056011213575954,[0.         0.         0.         0.         0.89098076 0.         0.         0.         0.         0.         0.05106505 0.         0.         0.         0.         0.01980675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03814743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
40,0.02693191174475163,0.123991,0.004321149452716944,0.116,0.6475810303108847,-0.013962293169574112,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
50,0.02693191174475163,0.123991,0.004321149452716944,0.12000000000000001,0.6351014993342337,0.02238645973672946,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
60,0.02693191174475163,0.123991,0.004321149452716944,0.124,0.622862461340094,0.0011051854305373198,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
70,0.02693191174475163,0.123991,0.004321149452716944,0.128,0.6108592817893356,0.0074107883177059256,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
80,0.02693191174475163,0.123991,0.004321149452716944,0.132,0.5990874154550098,-0.00916807301568401,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
90,0.02693191174475163,0.123991,0.004321149452716944,0.136,0.5875424047012152,-0.010178668413914136,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
100,0.02693191174475163,0.123991,0.004321149452716944,0.14,0.576219877795131,-0.01979827549899391,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
110,0.02693191174475163,0.123991,0.004321149452716944,0.14400000000000002,0.5651155472515784,-0.03017563470950301,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
120,0.02693191174475163,0.123991,0.004321149452716944,0.14800000000000002,0.554225208209486,0.01680005175865367,[0.         0.         0.         0.         0.87191748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05250756 0.02921415 0.         0.         0.         0.         0.         0.         0.         0.         0.04636081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
