iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09795873534459049,0.145778,0.0036572020481547437,0.1004,0.69863918733465,-0.029858181598517664,[0.         0.         0.         0.         0.29468847 0.         0.         0.         0.04171168 0.01713631 0.         0.         0.         0.         0.02116226 0.         0.         0.03919704 0.         0.         0.02668396 0.         0.         0.         0.         0.16792438 0.         0.35701075 0.03448513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
10,0.09769806041242202,0.184054,0.00551772527847914,0.10400000000000001,0.6865103033060405,0.005381830214336011,[0.03434097 0.         0.         0.         0.03916737 0.         0.03307632 0.03954955 0.04377236 0.02480187 0.         0.         0.         0.         0.         0.         0.         0.04913891 0.         0.         0.         0.         0.         0.         0.         0.21518649 0.         0.52096616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
20,0.09370954664942824,0.179092,0.005379134866345505,0.10800000000000001,0.6732805664933595,0.009781542068541716,[0.         0.         0.         0.         0.48372903 0.         0.         0.02792044 0.02979273 0.         0.         0.01507241 0.         0.         0.         0.         0.         0.02602859 0.         0.         0.         0.01507241 0.         0.         0.         0.17535159 0.         0.2023301  0.02470271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
30,0.09370954664942824,0.179092,0.005379134866345505,0.112,0.6603057798763129,0.005126930147242312,[0.         0.         0.         0.         0.48372903 0.         0.         0.02792044 0.02979273 0.         0.         0.01507241 0.         0.         0.         0.         0.         0.02602859 0.         0.         0.         0.01507241 0.         0.         0.         0.17535159 0.         0.2023301  0.02470271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
40,0.09326779841243661,0.16738,0.00517445534277944,0.116,0.6475810303108847,0.002942515445294377,[0.         0.         0.07041977 0.         0.02490747 0.         0.         0.         0.03595521 0.         0.         0.         0.         0.         0.         0.         0.         0.02688317 0.         0.01592959 0.         0.02568695 0.         0.         0.         0.1856825  0.         0.5861545  0.02838084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
50,0.09125658959038557,0.183597,0.0032971669275914783,0.12000000000000001,0.6351014993342337,0.024167147345932394,[0.         0.         0.         0.         0.06323694 0.         0.         0.         0.04169616 0.         0.         0.         0.         0.         0.         0.         0.         0.02840057 0.01759882 0.         0.         0.         0.         0.         0.         0.29620888 0.         0.44934785 0.03871622 0.04719573 0.01759882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
60,0.07278410939401608,0.182879,0.002698584539616292,0.124,0.622862461340094,0.011503293298426604,[0.         0.         0.         0.         0.05672545 0.         0.03095782 0.         0.04443706 0.02677264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556086 0.         0.22290153 0.         0.50580686 0.03591528 0.05092249 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
70,0.07278410939401608,0.182879,0.002698584539616292,0.128,0.6108592817893356,-0.02852234408753774,[0.         0.         0.         0.         0.05672545 0.         0.03095782 0.         0.04443706 0.02677264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556086 0.         0.22290153 0.         0.50580686 0.03591528 0.05092249 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
80,0.07278410939401608,0.182879,0.002698584539616292,0.132,0.5990874154550098,-0.0029407945408218457,[0.         0.         0.         0.         0.05672545 0.         0.03095782 0.         0.04443706 0.02677264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556086 0.         0.22290153 0.         0.50580686 0.03591528 0.05092249 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
90,0.06930811786203246,0.178843,0.004412880024327762,0.136,0.5875424047012152,-0.02526528634382192,[0.         0.         0.         0.         0.06289048 0.         0.         0.03608349 0.0534665  0.02579321 0.         0.         0.         0.         0.         0.         0.         0.03398854 0.         0.         0.         0.02638319 0.         0.         0.         0.37288024 0.         0.35574776 0.03276657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
