iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04846901074087547,0.178201,0.0025673778567014086,0.1004,0.69863918733465,0.007661005323258011,[0.         0.         0.         0.         0.20381234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891278 0.04143939 0.03459393 0.         0.         0.         0.         0.         0.         0.         0.56677169 0.02070634 0.08155673 0.         0.         0.0322068 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
10,0.03027003805186162,0.173317,0.0026786457438600104,0.10400000000000001,0.6865103033060405,-0.018839146607918533,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
20,0.03027003805186162,0.173317,0.0026786457438600104,0.10800000000000001,0.6732805664933595,-0.03357736546175388,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
30,0.03027003805186162,0.173317,0.0026786457438600104,0.112,0.6603057798763129,-0.04536541728007086,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
40,0.03027003805186162,0.173317,0.0026786457438600104,0.116,0.6475810303108847,-0.04889054831738223,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
50,0.03027003805186162,0.173317,0.0026786457438600104,0.12000000000000001,0.6351014993342337,0.0062329503401903005,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
60,0.03027003805186162,0.173317,0.0026786457438600104,0.124,0.622862461340094,0.006584239175330021,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
70,0.03027003805186162,0.173317,0.0026786457438600104,0.128,0.6108592817893356,0.0005220855470696812,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
80,0.03027003805186162,0.173317,0.0026786457438600104,0.132,0.5990874154550098,-0.01645265502580511,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
90,0.03027003805186162,0.173317,0.0026786457438600104,0.136,0.5875424047012152,0.01631753855408033,[0.         0.01827447 0.         0.         0.56264624 0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.05100151 0.02690692 0.         0.         0.         0.         0.         0.         0.         0.18432649 0.         0.07748391 0.         0.         0.03664944],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
