iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050933506594118896,0.123234,0.003608970887510699,0.1004,0.69863918733465,-0.020306930592654718,[0.         0.         0.06808069 0.         0.         0.02020941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020941 0.         0.         0.         0.81516882 0.         0.05612225 0.         0.02020941 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
10,0.047628819925441844,0.161697,0.004851780755428165,0.10400000000000001,0.6865103033060405,0.0018170632705474176,[0.         0.         0.         0.         0.0202181  0.         0.         0.0202181  0.         0.         0.         0.         0.         0.         0.04103301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81496438 0.         0.06597301 0.03759341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
20,0.047628819925441844,0.161697,0.004851780755428165,0.10800000000000001,0.6732805664933595,0.04133188266902911,[0.         0.         0.         0.         0.0202181  0.         0.         0.0202181  0.         0.         0.         0.         0.         0.         0.04103301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81496438 0.         0.06597301 0.03759341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
30,0.03806102204582293,0.135433,0.0035195019349166783,0.112,0.6603057798763129,-0.022510106014229224,[0.05033855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81190462 0.         0.04068136 0.03164402 0.         0.03378207],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
40,0.025932285166184094,0.128864,0.003949632301711731,0.116,0.6475810303108847,0.0016222185016217942,[0.         0.03022023 0.         0.         0.         0.         0.         0.         0.         0.         0.02383788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82471814 0.         0.06504199 0.02700445 0.         0.02917732],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
50,0.025932285166184094,0.128864,0.003949632301711731,0.12000000000000001,0.6351014993342337,-0.027712513316066677,[0.         0.03022023 0.         0.         0.         0.         0.         0.         0.         0.         0.02383788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82471814 0.         0.06504199 0.02700445 0.         0.02917732],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
60,0.025932285166184094,0.128864,0.003949632301711731,0.124,0.622862461340094,-0.0023479398307448603,[0.         0.03022023 0.         0.         0.         0.         0.         0.         0.         0.         0.02383788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82471814 0.         0.06504199 0.02700445 0.         0.02917732],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
70,0.025932285166184094,0.128864,0.003949632301711731,0.128,0.6108592817893356,0.005900124817631404,[0.         0.03022023 0.         0.         0.         0.         0.         0.         0.         0.         0.02383788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82471814 0.         0.06504199 0.02700445 0.         0.02917732],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
80,0.025932285166184094,0.128864,0.003949632301711731,0.132,0.5990874154550098,-0.003930927284010809,[0.         0.03022023 0.         0.         0.         0.         0.         0.         0.         0.         0.02383788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82471814 0.         0.06504199 0.02700445 0.         0.02917732],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
90,0.025932285166184094,0.128864,0.003949632301711731,0.136,0.5875424047012152,0.011056533585673352,[0.         0.03022023 0.         0.         0.         0.         0.         0.         0.         0.         0.02383788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82471814 0.         0.06504199 0.02700445 0.         0.02917732],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
