iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028867670523799377,0.138749,0.003954025293767051,0.1004,0.69863918733465,0.022534972961477825,[0.         0.02301305 0.02284321 0.         0.         0.02614506 0.         0.         0.0828807  0.         0.         0.         0.         0.         0.         0.04110273 0.02951955 0.         0.         0.         0.         0.         0.         0.         0.         0.64928492 0.         0.12521079 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.02515410188279801,0.194195,0.0063915505096851545,0.10400000000000001,0.6865103033060405,0.01697904535687752,[0.         0.02265584 0.         0.0288225  0.44007887 0.         0.         0.         0.         0.02473501 0.         0.         0.         0.         0.04335089 0.03126025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37235808 0.         0.03673856 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.02515410188279801,0.194195,0.0063915505096851545,0.10800000000000001,0.6732805664933595,-0.03623679758179656,[0.         0.02265584 0.         0.0288225  0.44007887 0.         0.         0.         0.         0.02473501 0.         0.         0.         0.         0.04335089 0.03126025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37235808 0.         0.03673856 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.022410595224979738,0.172648,0.004737378232871159,0.112,0.6603057798763129,0.01700991797473596,[0.         0.02021498 0.01747066 0.         0.05421523 0.         0.         0.         0.68000879 0.         0.         0.         0.         0.         0.         0.02441843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0956037  0.         0.06426561 0.         0.04380259 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.022410595224979738,0.172648,0.004737378232871159,0.116,0.6475810303108847,0.017658562978584483,[0.         0.02021498 0.01747066 0.         0.05421523 0.         0.         0.         0.68000879 0.         0.         0.         0.         0.         0.         0.02441843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0956037  0.         0.06426561 0.         0.04380259 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.022410595224979738,0.172648,0.004737378232871159,0.12000000000000001,0.6351014993342337,-0.007260193596566236,[0.         0.02021498 0.01747066 0.         0.05421523 0.         0.         0.         0.68000879 0.         0.         0.         0.         0.         0.         0.02441843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0956037  0.         0.06426561 0.         0.04380259 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.0191035143111423,0.138749,0.003954025293767051,0.124,0.622862461340094,0.02016179029208615,[0.         0.02301305 0.02284321 0.         0.         0.02614506 0.         0.         0.0828807  0.         0.         0.         0.         0.         0.         0.04110273 0.02951955 0.         0.         0.         0.         0.         0.         0.         0.         0.64928492 0.         0.12521079 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.0191035143111423,0.138749,0.003954025293767051,0.128,0.6108592817893356,-0.0248648149124964,[0.         0.02301305 0.02284321 0.         0.         0.02614506 0.         0.         0.0828807  0.         0.         0.         0.         0.         0.         0.04110273 0.02951955 0.         0.         0.         0.         0.         0.         0.         0.         0.64928492 0.         0.12521079 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.0191035143111423,0.138749,0.003954025293767051,0.132,0.5990874154550098,0.011525429485243693,[0.         0.02301305 0.02284321 0.         0.         0.02614506 0.         0.         0.0828807  0.         0.         0.         0.         0.         0.         0.04110273 0.02951955 0.         0.         0.         0.         0.         0.         0.         0.         0.64928492 0.         0.12521079 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.0191035143111423,0.138749,0.003954025293767051,0.136,0.5875424047012152,0.002482388465135364,[0.         0.02301305 0.02284321 0.         0.         0.02614506 0.         0.         0.0828807  0.         0.         0.         0.         0.         0.         0.04110273 0.02951955 0.         0.         0.         0.         0.         0.         0.         0.         0.64928492 0.         0.12521079 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
100,0.0191035143111423,0.138749,0.003954025293767051,0.14,0.576219877795131,0.008585703680098124,[0.         0.02301305 0.02284321 0.         0.         0.02614506 0.         0.         0.0828807  0.         0.         0.         0.         0.         0.         0.04110273 0.02951955 0.         0.         0.         0.         0.         0.         0.         0.         0.64928492 0.         0.12521079 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
