iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008600042283531137,0.107622,0.007519811298219609,0.1004,0.69863918733465,0.00045833007630668695,[0.         0.         0.         0.         0.91659666 0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.04340809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
10,0.008600042283531137,0.107622,0.007519811298219609,0.10400000000000001,0.6865103033060405,0.014007552572691933,[0.         0.         0.         0.         0.91659666 0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.04340809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
20,0.004060353016102332,0.094719,0.0025437325526822953,0.10800000000000001,0.6732805664933595,-0.012076369915991838,[0.02002037 0.         0.         0.         0.91981279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002037 0.         0.         0.         0.         0.         0.         0.         0.04014647],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
30,0.004060353016102332,0.094719,0.0025437325526822953,0.112,0.6603057798763129,0.009956015580711745,[0.02002037 0.         0.         0.         0.91981279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002037 0.         0.         0.         0.         0.         0.         0.         0.04014647],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
40,0.0036703116705820533,0.124175,0.006190983256550469,0.116,0.6475810303108847,0.004941722702432203,[0.         0.         0.         0.         0.90536023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942923 0.         0.         0.         0.         0.         0.         0.         0.03106928 0.         0.         0.         0.         0.         0.02414127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
50,0.0036703116705820533,0.124175,0.006190983256550469,0.12000000000000001,0.6351014993342337,0.017965655655404478,[0.         0.         0.         0.         0.90536023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942923 0.         0.         0.         0.         0.         0.         0.         0.03106928 0.         0.         0.         0.         0.         0.02414127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
60,-0.0004208994825819212,0.107622,0.007519811298219609,0.124,0.622862461340094,0.014426093167835833,[0.         0.         0.         0.         0.91659666 0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.04340809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
70,-0.0004208994825819212,0.107622,0.007519811298219609,0.128,0.6108592817893356,0.00861733988003838,[0.         0.         0.         0.         0.91659666 0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.04340809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
80,-0.0004208994825819212,0.107622,0.007519811298219609,0.132,0.5990874154550098,0.017314391562094713,[0.         0.         0.         0.         0.91659666 0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.04340809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
90,-0.0004208994825819212,0.107622,0.007519811298219609,0.136,0.5875424047012152,0.027297221828888416,[0.         0.         0.         0.         0.91659666 0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999763 0.         0.         0.         0.         0.         0.04340809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
