iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008467436626176869,0.143801,0.006329593082080871,0.14,0.576219877795131,-0.010776796624827648,[0.         0.         0.03639387 0.         0.81433902 0.         0.         0.         0.         0.         0.         0.         0.04495384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020114   0.         0.08419928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
110,0.006180916018167769,0.148865,0.004698532956539233,0.14400000000000002,0.5651155472515784,-0.01672634483228122,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
120,0.006180916018167769,0.148865,0.004698532956539233,0.14800000000000002,0.554225208209486,0.0250289781018365,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
130,0.006180916018167769,0.148865,0.004698532956539233,0.15200000000000002,0.5435447368396396,-0.003612903182175063,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
140,0.006180916018167769,0.148865,0.004698532956539233,0.156,0.5330700887831185,0.009359865432676803,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
150,0.006180916018167769,0.148865,0.004698532956539233,0.16,0.5227972976198237,0.005862000699618369,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
160,0.006180916018167769,0.148865,0.004698532956539233,0.164,0.5127224733665192,-0.004972722350796111,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
170,0.006180916018167769,0.148865,0.004698532956539233,0.168,0.5028418010038177,-0.01578077369912693,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
180,0.006180916018167769,0.148865,0.004698532956539233,0.17200000000000001,0.4931515390315523,0.027482120054923037,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
190,0.006180916018167769,0.148865,0.004698532956539233,0.176,0.48364801805198804,0.003002659968428976,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
200,0.006180916018167769,0.148865,0.004698532956539233,0.18,0.4743276393803366,-0.007372136479373764,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
210,0.006180916018167769,0.148865,0.004698532956539233,0.184,0.4651868736820473,-0.015023824267019826,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
220,0.006180916018167769,0.148865,0.004698532956539233,0.188,0.4562222596363586,-0.011765520479067093,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
230,0.006180916018167769,0.148865,0.004698532956539233,0.192,0.44743040262560535,0.0017790576315081558,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
240,0.006180916018167769,0.148865,0.004698532956539233,0.196,0.438807973449783,-0.007202528218845017,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
250,0.006180916018167769,0.148865,0.004698532956539233,0.2,0.430351707065885,-0.01121460050976241,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
260,0.006180916018167769,0.148865,0.004698532956539233,0.20400000000000001,0.4220584013515329,0.011771493639970388,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
270,0.006180916018167769,0.148865,0.004698532956539233,0.20800000000000002,0.4139249158924335,0.010167230227677248,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
280,0.006180916018167769,0.148865,0.004698532956539233,0.21200000000000002,0.40594817079320256,-0.007337259769976227,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
290,0.006180916018167769,0.148865,0.004698532956539233,0.21600000000000003,0.3981251455111055,-0.009751562796681264,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
300,0.006180916018167769,0.148865,0.004698532956539233,0.22000000000000003,0.3904528777122722,-0.00421840369436249,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
310,0.006180916018167769,0.148865,0.004698532956539233,0.224,0.3829284621499548,0.006544626075112219,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
320,0.006180916018167769,0.148865,0.004698532956539233,0.228,0.3755490495644016,-0.00782486905950969,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
330,0.006180916018167769,0.148865,0.004698532956539233,0.232,0.3683118456039322,0.010994490979492608,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
340,0.006180916018167769,0.148865,0.004698532956539233,0.23600000000000002,0.3612141097668044,-0.0031795104325864167,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
350,0.006180916018167769,0.148865,0.004698532956539233,0.24000000000000002,0.3542531543634719,-0.005473072412574769,[0.         0.         0.         0.         0.79877151 0.         0.         0.         0.         0.         0.         0.         0.04450703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686122 0.02273598 0.         0.05712426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
360,0.0047953414431421825,0.142971,0.003981038325127947,0.24400000000000002,0.3474263434988409,-0.006615662365894049,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
370,0.0047953414431421825,0.142971,0.003981038325127947,0.24800000000000003,0.3407310920741399,0.010986026877992612,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
380,0.0047953414431421825,0.142971,0.003981038325127947,0.252,0.33416486480802304,-0.01689096309513184,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
390,0.0047953414431421825,0.142971,0.003981038325127947,0.256,0.3277251752765399,-0.002748473068980552,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
400,0.0047953414431421825,0.142971,0.003981038325127947,0.26,0.3214095849716039,-0.005256974677156742,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
410,0.0047953414431421825,0.142971,0.003981038325127947,0.264,0.31521570237760627,0.0038672089962802454,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
420,0.0047953414431421825,0.142971,0.003981038325127947,0.268,0.30914118206582436,-0.00413900801809336,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
430,0.0047953414431421825,0.142971,0.003981038325127947,0.272,0.3031837238062814,0.012382988711108506,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
440,0.0047953414431421825,0.142971,0.003981038325127947,0.276,0.29734107169672147,0.008611190096657683,[0.         0.         0.         0.         0.06122125 0.         0.         0.         0.05992287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028731   0.80245193 0.         0.         0.04767296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
