iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07308987413980043,0.180356,0.006770030520370695,0.1004,0.69863918733465,0.00010454091821185468,[0.         0.         0.         0.         0.36220807 0.         0.         0.         0.05343901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279752  0.         0.         0.01801036 0.         0.20294633 0.         0.31741067 0.01801036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
10,0.07308987413980043,0.180356,0.006770030520370695,0.10400000000000001,0.6865103033060405,0.0045231317339799034,[0.         0.         0.         0.         0.36220807 0.         0.         0.         0.05343901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279752  0.         0.         0.01801036 0.         0.20294633 0.         0.31741067 0.01801036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
20,0.07308987413980043,0.180356,0.006770030520370695,0.10800000000000001,0.6732805664933595,0.004485332494377729,[0.         0.         0.         0.         0.36220807 0.         0.         0.         0.05343901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279752  0.         0.         0.01801036 0.         0.20294633 0.         0.31741067 0.01801036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
30,0.054456028362239464,0.173999,0.0044269501183409376,0.112,0.6603057798763129,-0.04238705342650117,[0.         0.         0.         0.         0.50233048 0.         0.         0.         0.05353454 0.         0.         0.         0.         0.         0.         0.         0.03764981 0.         0.         0.         0.03499834 0.         0.         0.         0.         0.15572201 0.         0.18427091 0.         0.         0.03149391],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
40,0.054456028362239464,0.173999,0.0044269501183409376,0.116,0.6475810303108847,-0.03172969577181094,[0.         0.         0.         0.         0.50233048 0.         0.         0.         0.05353454 0.         0.         0.         0.         0.         0.         0.         0.03764981 0.         0.         0.         0.03499834 0.         0.         0.         0.         0.15572201 0.         0.18427091 0.         0.         0.03149391],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
50,0.054456028362239464,0.173999,0.0044269501183409376,0.12000000000000001,0.6351014993342337,-0.010239410687792234,[0.         0.         0.         0.         0.50233048 0.         0.         0.         0.05353454 0.         0.         0.         0.         0.         0.         0.         0.03764981 0.         0.         0.         0.03499834 0.         0.         0.         0.         0.15572201 0.         0.18427091 0.         0.         0.03149391],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
60,0.053925173611814606,0.158565,0.004301489922629525,0.124,0.622862461340094,-0.017881275708952392,[0.         0.         0.         0.         0.26659954 0.         0.         0.         0.06224529 0.         0.         0.         0.01481148 0.02661488 0.         0.         0.         0.         0.         0.         0.020194   0.         0.         0.         0.         0.35202117 0.         0.25751364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
70,0.053925173611814606,0.158565,0.004301489922629525,0.128,0.6108592817893356,-0.012092031691681245,[0.         0.         0.         0.         0.26659954 0.         0.         0.         0.06224529 0.         0.         0.         0.01481148 0.02661488 0.         0.         0.         0.         0.         0.         0.020194   0.         0.         0.         0.         0.35202117 0.         0.25751364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
80,0.053925173611814606,0.158565,0.004301489922629525,0.132,0.5990874154550098,0.013023039022104835,[0.         0.         0.         0.         0.26659954 0.         0.         0.         0.06224529 0.         0.         0.         0.01481148 0.02661488 0.         0.         0.         0.         0.         0.         0.020194   0.         0.         0.         0.         0.35202117 0.         0.25751364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
90,0.047408451435797645,0.177261,0.003919146024080897,0.136,0.5875424047012152,0.0022230626382903672,[0.         0.         0.         0.         0.22439138 0.         0.         0.         0.03421821 0.         0.         0.         0.         0.         0.         0.         0.02823253 0.         0.         0.         0.02459489 0.         0.         0.         0.         0.16442179 0.         0.49771058 0.         0.         0.02643062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
100,0.047408451435797645,0.177261,0.003919146024080897,0.14,0.576219877795131,0.00015063156132099446,[0.         0.         0.         0.         0.22439138 0.         0.         0.         0.03421821 0.         0.         0.         0.         0.         0.         0.         0.02823253 0.         0.         0.         0.02459489 0.         0.         0.         0.         0.16442179 0.         0.49771058 0.         0.         0.02643062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.047408451435797645,0.177261,0.003919146024080897,0.14400000000000002,0.5651155472515784,-0.03164266003764637,[0.         0.         0.         0.         0.22439138 0.         0.         0.         0.03421821 0.         0.         0.         0.         0.         0.         0.         0.02823253 0.         0.         0.         0.02459489 0.         0.         0.         0.         0.16442179 0.         0.49771058 0.         0.         0.02643062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.047408451435797645,0.177261,0.003919146024080897,0.14800000000000002,0.554225208209486,-0.0023753826394459724,[0.         0.         0.         0.         0.22439138 0.         0.         0.         0.03421821 0.         0.         0.         0.         0.         0.         0.         0.02823253 0.         0.         0.         0.02459489 0.         0.         0.         0.         0.16442179 0.         0.49771058 0.         0.         0.02643062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.047408451435797645,0.177261,0.003919146024080897,0.15200000000000002,0.5435447368396396,0.016172723300693092,[0.         0.         0.         0.         0.22439138 0.         0.         0.         0.03421821 0.         0.         0.         0.         0.         0.         0.         0.02823253 0.         0.         0.         0.02459489 0.         0.         0.         0.         0.16442179 0.         0.49771058 0.         0.         0.02643062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.04630982004519812,0.166651,0.003576048298344966,0.156,0.5330700887831185,-0.017634817448659686,[0.         0.         0.         0.         0.25565065 0.         0.         0.         0.05319102 0.         0.         0.         0.02328392 0.01789192 0.         0.         0.         0.         0.         0.         0.02366714 0.         0.         0.         0.         0.51619775 0.         0.1101176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.04630982004519812,0.166651,0.003576048298344966,0.16,0.5227972976198237,-0.024786203899256398,[0.         0.         0.         0.         0.25565065 0.         0.         0.         0.05319102 0.         0.         0.         0.02328392 0.01789192 0.         0.         0.         0.         0.         0.         0.02366714 0.         0.         0.         0.         0.51619775 0.         0.1101176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.04630982004519812,0.166651,0.003576048298344966,0.164,0.5127224733665192,-0.005620619756118241,[0.         0.         0.         0.         0.25565065 0.         0.         0.         0.05319102 0.         0.         0.         0.02328392 0.01789192 0.         0.         0.         0.         0.         0.         0.02366714 0.         0.         0.         0.         0.51619775 0.         0.1101176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.04630982004519812,0.166651,0.003576048298344966,0.168,0.5028418010038177,-0.0006400173055237895,[0.         0.         0.         0.         0.25565065 0.         0.         0.         0.05319102 0.         0.         0.         0.02328392 0.01789192 0.         0.         0.         0.         0.         0.         0.02366714 0.         0.         0.         0.         0.51619775 0.         0.1101176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
