iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007407476326453291,0.087715,0.004592498475341045,0.1004,0.69863918733465,-0.0008568783394426549,[0.         0.         0.         0.         0.79879065 0.         0.         0.         0.         0.         0.1140531  0.         0.         0.         0.02231109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231109 0.         0.04253407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
10,0.007407476326453291,0.087715,0.004592498475341045,0.10400000000000001,0.6865103033060405,-0.017128453705649277,[0.         0.         0.         0.         0.79879065 0.         0.         0.         0.         0.         0.1140531  0.         0.         0.         0.02231109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231109 0.         0.04253407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
20,0.007407476326453291,0.087715,0.004592498475341045,0.10800000000000001,0.6732805664933595,-0.015271913426933124,[0.         0.         0.         0.         0.79879065 0.         0.         0.         0.         0.         0.1140531  0.         0.         0.         0.02231109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231109 0.         0.04253407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
30,0.002781281408843356,0.11568,0.002011199774092577,0.112,0.6603057798763129,-0.006412551182663678,[0.         0.         0.         0.         0.80940194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05728284 0.0613412  0.         0.         0.         0.         0.         0.         0.         0.0406891  0.         0.         0.         0.         0.03128493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
40,0.002781281408843356,0.11568,0.002011199774092577,0.116,0.6475810303108847,0.02854262098246848,[0.         0.         0.         0.         0.80940194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05728284 0.0613412  0.         0.         0.         0.         0.         0.         0.         0.0406891  0.         0.         0.         0.         0.03128493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
50,0.002781281408843356,0.11568,0.002011199774092577,0.12000000000000001,0.6351014993342337,-0.0035000402723664344,[0.         0.         0.         0.         0.80940194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05728284 0.0613412  0.         0.         0.         0.         0.         0.         0.         0.0406891  0.         0.         0.         0.         0.03128493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
60,0.002781281408843356,0.11568,0.002011199774092577,0.124,0.622862461340094,-0.014857489512046872,[0.         0.         0.         0.         0.80940194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05728284 0.0613412  0.         0.         0.         0.         0.         0.         0.         0.0406891  0.         0.         0.         0.         0.03128493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
70,0.002781281408843356,0.11568,0.002011199774092577,0.128,0.6108592817893356,-0.005823596706135887,[0.         0.         0.         0.         0.80940194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05728284 0.0613412  0.         0.         0.         0.         0.         0.         0.         0.0406891  0.         0.         0.         0.         0.03128493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
80,0.002781281408843356,0.11568,0.002011199774092577,0.132,0.5990874154550098,-0.002936179122827365,[0.         0.         0.         0.         0.80940194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05728284 0.0613412  0.         0.         0.         0.         0.         0.         0.         0.0406891  0.         0.         0.         0.         0.03128493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
90,0.0017897306451696814,0.124611,0.006164126055841109,0.136,0.5875424047012152,0.030568952833396702,[0.         0.         0.         0.         0.81866204 0.         0.         0.04154214 0.         0.         0.07665963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319197  0.         0.         0.         0.         0.03121649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
