iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07274946782656645,0.191975,0.002728494961352804,0.1004,0.69863918733465,0.041756491575345174,[0.         0.         0.0258682  0.0266914  0.04752322 0.         0.         0.         0.         0.         0.02790108 0.         0.         0.         0.         0.02983813 0.         0.         0.         0.         0.         0.         0.         0.0340753  0.         0.56547233 0.         0.20949935 0.         0.         0.03313098],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
10,0.07038236748436054,0.189117,0.004856544355740755,0.10400000000000001,0.6865103033060405,-0.017450437814130883,[0.         0.         0.         0.         0.04341532 0.028324   0.         0.         0.05048424 0.         0.01759252 0.         0.         0.0288866  0.         0.         0.         0.         0.02434962 0.         0.         0.         0.         0.         0.         0.47779875 0.         0.31067167 0.         0.01847728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
20,0.06576276893277753,0.189565,0.004189963832312347,0.10800000000000001,0.6732805664933595,-0.02081946477513642,[0.         0.         0.         0.         0.04946658 0.02517905 0.         0.         0.07986565 0.         0.         0.06182764 0.         0.         0.         0.         0.         0.         0.02517905 0.         0.         0.         0.         0.02517905 0.         0.64280341 0.         0.06532053 0.         0.02517905 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
30,0.06576276893277753,0.189565,0.004189963832312347,0.112,0.6603057798763129,-0.020462859909495097,[0.         0.         0.         0.         0.04946658 0.02517905 0.         0.         0.07986565 0.         0.         0.06182764 0.         0.         0.         0.         0.         0.         0.02517905 0.         0.         0.         0.         0.02517905 0.         0.64280341 0.         0.06532053 0.         0.02517905 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
40,0.05846439262140112,0.19193,0.005132358513962492,0.116,0.6475810303108847,0.028456660379701414,[0.         0.         0.         0.         0.05788386 0.         0.         0.         0.         0.         0.02758755 0.         0.         0.         0.02916869 0.02294979 0.05460566 0.         0.02692692 0.         0.         0.         0.04278683 0.         0.         0.49284382 0.         0.24524688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
50,0.05846439262140112,0.19193,0.005132358513962492,0.12000000000000001,0.6351014993342337,0.021462612850162082,[0.         0.         0.         0.         0.05788386 0.         0.         0.         0.         0.         0.02758755 0.         0.         0.         0.02916869 0.02294979 0.05460566 0.         0.02692692 0.         0.         0.         0.04278683 0.         0.         0.49284382 0.         0.24524688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
60,0.05846439262140112,0.19193,0.005132358513962492,0.124,0.622862461340094,-0.01390515092334199,[0.         0.         0.         0.         0.05788386 0.         0.         0.         0.         0.         0.02758755 0.         0.         0.         0.02916869 0.02294979 0.05460566 0.         0.02692692 0.         0.         0.         0.04278683 0.         0.         0.49284382 0.         0.24524688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
70,0.05600218752638562,0.181021,0.002710543145930247,0.128,0.6108592817893356,-0.010498672568905035,[0.         0.         0.         0.         0.04915158 0.         0.         0.         0.03001315 0.         0.02849035 0.         0.         0.         0.03712584 0.         0.         0.         0.05287726 0.         0.         0.         0.         0.03547092 0.         0.52716103 0.03640575 0.20330411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
80,0.05600218752638562,0.181021,0.002710543145930247,0.132,0.5990874154550098,-0.039450280377596875,[0.         0.         0.         0.         0.04915158 0.         0.         0.         0.03001315 0.         0.02849035 0.         0.         0.         0.03712584 0.         0.         0.         0.05287726 0.         0.         0.         0.         0.03547092 0.         0.52716103 0.03640575 0.20330411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
90,0.05380375976099278,0.191975,0.002728494961352804,0.136,0.5875424047012152,0.001516796503152069,[0.         0.         0.0258682  0.0266914  0.04752322 0.         0.         0.         0.         0.         0.02790108 0.         0.         0.         0.         0.02983813 0.         0.         0.         0.         0.         0.         0.         0.0340753  0.         0.56547233 0.         0.20949935 0.         0.         0.03313098],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
