iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08296030359880295,0.09706,0.003652117151407435,0.1004,0.69863918733465,-0.012777083799645839,[0.         0.         0.         0.         0.0663763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.         0.09093228 0.         0.81402588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
10,0.0728311046861228,0.119603,0.005111451128955411,0.10400000000000001,0.6865103033060405,-0.018729415166805475,[0.         0.         0.         0.         0.06674434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063879 0.         0.         0.03053099 0.         0.         0.88208589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
20,0.027752861375170353,0.124896,0.004224755991342204,0.10800000000000001,0.6732805664933595,0.0019328100901384502,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
30,0.027752861375170353,0.124896,0.004224755991342204,0.112,0.6603057798763129,-0.002971046730446066,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
40,0.027752861375170353,0.124896,0.004224755991342204,0.116,0.6475810303108847,-0.029740781974975587,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
50,0.027752861375170353,0.124896,0.004224755991342204,0.12000000000000001,0.6351014993342337,-0.025918815590572745,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
60,0.027752861375170353,0.124896,0.004224755991342204,0.124,0.622862461340094,-0.019653281830074334,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
70,0.027752861375170353,0.124896,0.004224755991342204,0.128,0.6108592817893356,0.0063482875836347475,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
80,0.027752861375170353,0.124896,0.004224755991342204,0.132,0.5990874154550098,-0.01790201906674458,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
90,0.027752861375170353,0.124896,0.004224755991342204,0.136,0.5875424047012152,0.00016376453824518437,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
100,0.027752861375170353,0.124896,0.004224755991342204,0.14,0.576219877795131,-0.030851728315657516,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
110,0.027752861375170353,0.124896,0.004224755991342204,0.14400000000000002,0.5651155472515784,0.01497385607309102,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
120,0.027752861375170353,0.124896,0.004224755991342204,0.14800000000000002,0.554225208209486,0.012055635469511317,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
130,0.027752861375170353,0.124896,0.004224755991342204,0.15200000000000002,0.5435447368396396,0.03479033678695673,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
140,0.027752861375170353,0.124896,0.004224755991342204,0.156,0.5330700887831185,-0.011209120088736108,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
150,0.027752861375170353,0.124896,0.004224755991342204,0.16,0.5227972976198237,0.02568896438518004,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
160,0.027752861375170353,0.124896,0.004224755991342204,0.164,0.5127224733665192,0.003687716895740844,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
170,0.027752861375170353,0.124896,0.004224755991342204,0.168,0.5028418010038177,0.002980166875726734,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
180,0.027752861375170353,0.124896,0.004224755991342204,0.17200000000000001,0.4931515390315523,0.011889163459140066,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
190,0.027752861375170353,0.124896,0.004224755991342204,0.176,0.48364801805198804,-0.029013007753420767,[0.         0.         0.         0.         0.04327031 0.         0.         0.         0.         0.         0.         0.         0.         0.05100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08054491 0.         0.8251783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
