iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09931710636373259,0.127259,0.005797636363178175,0.1004,0.69863918733465,0.0017119230973747024,[0.         0.         0.         0.         0.65341513 0.         0.         0.         0.         0.         0.         0.         0.         0.04336887 0.         0.         0.         0.         0.         0.         0.         0.04805334 0.         0.         0.         0.16743    0.         0.04097741 0.04675526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
10,0.0880570768502521,0.158985,0.0040901088373165645,0.10400000000000001,0.6865103033060405,-0.0037436438560272075,[0.02640163 0.         0.         0.         0.7836308  0.         0.         0.         0.         0.         0.         0.         0.         0.03258449 0.         0.         0.         0.         0.         0.         0.         0.03925848 0.         0.         0.         0.         0.         0.05334997 0.06477464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
20,0.0880570768502521,0.158985,0.0040901088373165645,0.10800000000000001,0.6732805664933595,0.020704041980605895,[0.02640163 0.         0.         0.         0.7836308  0.         0.         0.         0.         0.         0.         0.         0.         0.03258449 0.         0.         0.         0.         0.         0.         0.         0.03925848 0.         0.         0.         0.         0.         0.05334997 0.06477464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
30,0.0880570768502521,0.158985,0.0040901088373165645,0.112,0.6603057798763129,0.0248729600205494,[0.02640163 0.         0.         0.         0.7836308  0.         0.         0.         0.         0.         0.         0.         0.         0.03258449 0.         0.         0.         0.         0.         0.         0.         0.03925848 0.         0.         0.         0.         0.         0.05334997 0.06477464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
40,0.0880570768502521,0.158985,0.0040901088373165645,0.116,0.6475810303108847,0.023693662353133315,[0.02640163 0.         0.         0.         0.7836308  0.         0.         0.         0.         0.         0.         0.         0.         0.03258449 0.         0.         0.         0.         0.         0.         0.         0.03925848 0.         0.         0.         0.         0.         0.05334997 0.06477464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
50,0.0880570768502521,0.158985,0.0040901088373165645,0.12000000000000001,0.6351014993342337,0.05570478443500618,[0.02640163 0.         0.         0.         0.7836308  0.         0.         0.         0.         0.         0.         0.         0.         0.03258449 0.         0.         0.         0.         0.         0.         0.         0.03925848 0.         0.         0.         0.         0.         0.05334997 0.06477464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
60,0.0880570768502521,0.158985,0.0040901088373165645,0.124,0.622862461340094,0.035269127462104276,[0.02640163 0.         0.         0.         0.7836308  0.         0.         0.         0.         0.         0.         0.         0.         0.03258449 0.         0.         0.         0.         0.         0.         0.         0.03925848 0.         0.         0.         0.         0.         0.05334997 0.06477464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
70,0.0880570768502521,0.158985,0.0040901088373165645,0.128,0.6108592817893356,-0.0046275045979484,[0.02640163 0.         0.         0.         0.7836308  0.         0.         0.         0.         0.         0.         0.         0.         0.03258449 0.         0.         0.         0.         0.         0.         0.         0.03925848 0.         0.         0.         0.         0.         0.05334997 0.06477464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
80,0.08362462266574722,0.13246,0.0060984298190485745,0.132,0.5990874154550098,-6.03668684037788e-05,[0.         0.         0.         0.         0.         0.         0.03504634 0.         0.         0.         0.         0.         0.05201837 0.03612307 0.         0.         0.         0.         0.02380187 0.         0.         0.         0.         0.         0.         0.78364725 0.         0.06936311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
90,0.08362462266574722,0.13246,0.0060984298190485745,0.136,0.5875424047012152,0.03328999922323248,[0.         0.         0.         0.         0.         0.         0.03504634 0.         0.         0.         0.         0.         0.05201837 0.03612307 0.         0.         0.         0.         0.02380187 0.         0.         0.         0.         0.         0.         0.78364725 0.         0.06936311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
100,0.06526447738944284,0.153138,0.0035763593937299804,0.14,0.576219877795131,-0.00872561490947053,[0.         0.         0.         0.         0.39431476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539121 0.         0.         0.01643118 0.01643118 0.         0.         0.         0.         0.         0.         0.48351717 0.         0.0539145  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
110,0.06526447738944284,0.153138,0.0035763593937299804,0.14400000000000002,0.5651155472515784,0.016712318804184376,[0.         0.         0.         0.         0.39431476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539121 0.         0.         0.01643118 0.01643118 0.         0.         0.         0.         0.         0.         0.48351717 0.         0.0539145  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
120,0.06526447738944284,0.153138,0.0035763593937299804,0.14800000000000002,0.554225208209486,-0.0037926435746096954,[0.         0.         0.         0.         0.39431476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539121 0.         0.         0.01643118 0.01643118 0.         0.         0.         0.         0.         0.         0.48351717 0.         0.0539145  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
130,0.05975573897837752,0.141927,0.002410013800037746,0.15200000000000002,0.5435447368396396,0.004362678187869201,[0.         0.         0.0413987  0.         0.65524311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993102 0.         0.         0.         0.         0.         0.05571374 0.         0.         0.         0.1683964  0.         0.05931703 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
140,0.05975573897837752,0.141927,0.002410013800037746,0.156,0.5330700887831185,-0.0042101912725430925,[0.         0.         0.0413987  0.         0.65524311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993102 0.         0.         0.         0.         0.         0.05571374 0.         0.         0.         0.1683964  0.         0.05931703 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
150,0.05975573897837752,0.141927,0.002410013800037746,0.16,0.5227972976198237,0.024233197465365727,[0.         0.         0.0413987  0.         0.65524311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993102 0.         0.         0.         0.         0.         0.05571374 0.         0.         0.         0.1683964  0.         0.05931703 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
160,0.05975573897837752,0.141927,0.002410013800037746,0.164,0.5127224733665192,-0.012802176271667631,[0.         0.         0.0413987  0.         0.65524311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993102 0.         0.         0.         0.         0.         0.05571374 0.         0.         0.         0.1683964  0.         0.05931703 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
170,0.05975573897837752,0.141927,0.002410013800037746,0.168,0.5028418010038177,-0.0031785157354495427,[0.         0.         0.0413987  0.         0.65524311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993102 0.         0.         0.         0.         0.         0.05571374 0.         0.         0.         0.1683964  0.         0.05931703 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
180,0.05975573897837752,0.141927,0.002410013800037746,0.17200000000000001,0.4931515390315523,0.019833741695156316,[0.         0.         0.0413987  0.         0.65524311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993102 0.         0.         0.         0.         0.         0.05571374 0.         0.         0.         0.1683964  0.         0.05931703 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
190,0.04186021909852973,0.141124,0.002465827653988127,0.176,0.48364801805198804,0.022001497308463545,[0.         0.         0.03530719 0.         0.68679512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395031 0.         0.         0.         0.17165701 0.02395031 0.05834007 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
200,0.04186021909852973,0.141124,0.002465827653988127,0.18,0.4743276393803366,0.0002540275478617468,[0.         0.         0.03530719 0.         0.68679512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395031 0.         0.         0.         0.17165701 0.02395031 0.05834007 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
210,0.04186021909852973,0.141124,0.002465827653988127,0.184,0.4651868736820473,-0.006258659881645736,[0.         0.         0.03530719 0.         0.68679512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395031 0.         0.         0.         0.17165701 0.02395031 0.05834007 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
220,0.04186021909852973,0.141124,0.002465827653988127,0.188,0.4562222596363586,-0.014202578519365681,[0.         0.         0.03530719 0.         0.68679512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395031 0.         0.         0.         0.17165701 0.02395031 0.05834007 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
