iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07330624893760851,0.091891,0.005923479275744785,0.1004,0.69863918733465,-0.019801274886260562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243399  0.         0.         0.         0.         0.02324769 0.         0.         0.         0.02314715 0.37031457 0.         0.55895069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
10,0.07330624893760851,0.091891,0.005923479275744785,0.10400000000000001,0.6865103033060405,0.001786913288393986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243399  0.         0.         0.         0.         0.02324769 0.         0.         0.         0.02314715 0.37031457 0.         0.55895069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
20,0.07054227676123567,0.14818,0.006183573959441332,0.10800000000000001,0.6732805664933595,-0.0021521145350785064,[0.         0.         0.         0.         0.11411642 0.         0.         0.         0.03205866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974349 0.         0.         0.         0.59501265 0.         0.22906877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
30,0.07054227676123567,0.14818,0.006183573959441332,0.112,0.6603057798763129,0.00791570001733185,[0.         0.         0.         0.         0.11411642 0.         0.         0.         0.03205866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974349 0.         0.         0.         0.59501265 0.         0.22906877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
40,0.04624988915856516,0.112264,0.005870964774770012,0.116,0.6475810303108847,0.005152801347833373,[0.         0.         0.         0.         0.12378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809213 0.         0.         0.         0.         0.         0.03718996 0.76703395 0.         0.03389706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
50,0.03999547886709127,0.148245,0.0027323460940396217,0.12000000000000001,0.6351014993342337,0.029479941184602617,[0.         0.         0.         0.         0.         0.         0.         0.         0.04473035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113881 0.         0.05120016 0.82684199 0.         0.04608869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
60,0.03999547886709127,0.148245,0.0027323460940396217,0.124,0.622862461340094,-0.00316076497526962,[0.         0.         0.         0.         0.         0.         0.         0.         0.04473035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113881 0.         0.05120016 0.82684199 0.         0.04608869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
70,0.03999547886709127,0.148245,0.0027323460940396217,0.128,0.6108592817893356,-0.007062536321628462,[0.         0.         0.         0.         0.         0.         0.         0.         0.04473035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113881 0.         0.05120016 0.82684199 0.         0.04608869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
80,0.03999547886709127,0.148245,0.0027323460940396217,0.132,0.5990874154550098,-0.010508250513208155,[0.         0.         0.         0.         0.         0.         0.         0.         0.04473035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113881 0.         0.05120016 0.82684199 0.         0.04608869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
90,0.03999547886709127,0.148245,0.0027323460940396217,0.136,0.5875424047012152,0.014972514387578097,[0.         0.         0.         0.         0.         0.         0.         0.         0.04473035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113881 0.         0.05120016 0.82684199 0.         0.04608869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
