iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14499762700805524,0.157997,0.004495162399309493,0.1004,0.69863918733465,0.007963704896108146,[0.         0.         0.         0.         0.11987718 0.         0.         0.         0.07726833 0.         0.         0.         0.02189256 0.         0.         0.01857117 0.         0.         0.         0.02921741 0.02616884 0.04967194 0.         0.         0.         0.31363931 0.         0.30361478 0.         0.         0.04007847],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
10,0.1342753766058884,0.182768,0.004236659531322177,0.10400000000000001,0.6865103033060405,-0.00208914478471449,[0.         0.         0.         0.         0.         0.         0.02296513 0.         0.12460547 0.         0.         0.         0.02617031 0.04378336 0.         0.         0.         0.         0.02296513 0.         0.04447483 0.         0.         0.         0.         0.15346378 0.         0.50389892 0.02296513 0.         0.03470795],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
20,0.1342753766058884,0.182768,0.004236659531322177,0.10800000000000001,0.6732805664933595,-0.020008095540159813,[0.         0.         0.         0.         0.         0.         0.02296513 0.         0.12460547 0.         0.         0.         0.02617031 0.04378336 0.         0.         0.         0.         0.02296513 0.         0.04447483 0.         0.         0.         0.         0.15346378 0.         0.50389892 0.02296513 0.         0.03470795],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
30,0.10977428893174124,0.172604,0.003656094296114013,0.112,0.6603057798763129,0.015255572787405235,[0.         0.         0.         0.         0.53481717 0.         0.         0.         0.08228619 0.         0.         0.02019518 0.02646569 0.         0.         0.         0.         0.         0.         0.03612669 0.01901884 0.         0.         0.         0.         0.10231891 0.         0.11051883 0.03207603 0.         0.03617647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
40,0.10977428893174124,0.172604,0.003656094296114013,0.116,0.6475810303108847,0.0012427595140311342,[0.         0.         0.         0.         0.53481717 0.         0.         0.         0.08228619 0.         0.         0.02019518 0.02646569 0.         0.         0.         0.         0.         0.         0.03612669 0.01901884 0.         0.         0.         0.         0.10231891 0.         0.11051883 0.03207603 0.         0.03617647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
50,0.10977428893174124,0.172604,0.003656094296114013,0.12000000000000001,0.6351014993342337,-0.00493170140365609,[0.         0.         0.         0.         0.53481717 0.         0.         0.         0.08228619 0.         0.         0.02019518 0.02646569 0.         0.         0.         0.         0.         0.         0.03612669 0.01901884 0.         0.         0.         0.         0.10231891 0.         0.11051883 0.03207603 0.         0.03617647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
60,0.10977428893174124,0.172604,0.003656094296114013,0.124,0.622862461340094,-0.014447580572744012,[0.         0.         0.         0.         0.53481717 0.         0.         0.         0.08228619 0.         0.         0.02019518 0.02646569 0.         0.         0.         0.         0.         0.         0.03612669 0.01901884 0.         0.         0.         0.         0.10231891 0.         0.11051883 0.03207603 0.         0.03617647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
70,0.10977428893174124,0.172604,0.003656094296114013,0.128,0.6108592817893356,0.010840436517574664,[0.         0.         0.         0.         0.53481717 0.         0.         0.         0.08228619 0.         0.         0.02019518 0.02646569 0.         0.         0.         0.         0.         0.         0.03612669 0.01901884 0.         0.         0.         0.         0.10231891 0.         0.11051883 0.03207603 0.         0.03617647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
80,0.10977428893174124,0.172604,0.003656094296114013,0.132,0.5990874154550098,-0.01121935518763805,[0.         0.         0.         0.         0.53481717 0.         0.         0.         0.08228619 0.         0.         0.02019518 0.02646569 0.         0.         0.         0.         0.         0.         0.03612669 0.01901884 0.         0.         0.         0.         0.10231891 0.         0.11051883 0.03207603 0.         0.03617647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
90,0.10977428893174124,0.172604,0.003656094296114013,0.136,0.5875424047012152,-0.004832305943069017,[0.         0.         0.         0.         0.53481717 0.         0.         0.         0.08228619 0.         0.         0.02019518 0.02646569 0.         0.         0.         0.         0.         0.         0.03612669 0.01901884 0.         0.         0.         0.         0.10231891 0.         0.11051883 0.03207603 0.         0.03617647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
