iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1127178420856239,0.193886,0.004169308169475689,0.1004,0.69863918733465,0.024178690074078416,[0.02810299 0.         0.         0.02866453 0.10978056 0.         0.02218638 0.         0.04745299 0.         0.         0.         0.         0.02982478 0.         0.         0.         0.03141726 0.         0.         0.02421016 0.         0.         0.         0.         0.21103683 0.         0.46732352 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
10,0.1127178420856239,0.193886,0.004169308169475689,0.10400000000000001,0.6865103033060405,-0.025506634797385346,[0.02810299 0.         0.         0.02866453 0.10978056 0.         0.02218638 0.         0.04745299 0.         0.         0.         0.         0.02982478 0.         0.         0.         0.03141726 0.         0.         0.02421016 0.         0.         0.         0.         0.21103683 0.         0.46732352 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
20,0.09513908235864307,0.193211,0.0032911269806743773,0.10800000000000001,0.6732805664933595,-0.012122020980227759,[0.         0.         0.         0.         0.08132576 0.         0.         0.         0.04088834 0.         0.02059437 0.02864977 0.         0.03638895 0.         0.         0.         0.         0.03855135 0.         0.         0.         0.         0.         0.         0.26703133 0.02059437 0.43375982 0.03221594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
30,0.0919157248399328,0.191038,0.0028555539107802033,0.112,0.6603057798763129,-0.005496548625681708,[0.         0.         0.         0.04046589 0.06732421 0.         0.         0.         0.07444462 0.         0.         0.         0.         0.02369555 0.         0.         0.         0.02369555 0.         0.         0.02369555 0.         0.         0.         0.         0.24261123 0.         0.4566763  0.02369555 0.         0.02369555],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
40,0.0919157248399328,0.191038,0.0028555539107802033,0.116,0.6475810303108847,0.014230838822007813,[0.         0.         0.         0.04046589 0.06732421 0.         0.         0.         0.07444462 0.         0.         0.         0.         0.02369555 0.         0.         0.         0.02369555 0.         0.         0.02369555 0.         0.         0.         0.         0.24261123 0.         0.4566763  0.02369555 0.         0.02369555],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
50,0.09069562908168773,0.183166,0.0035892070591973186,0.12000000000000001,0.6351014993342337,0.04490005663386117,[0.03831327 0.         0.         0.         0.06871129 0.         0.         0.         0.03218067 0.         0.02795969 0.02104883 0.         0.         0.         0.         0.         0.03416546 0.         0.03236663 0.02741928 0.         0.         0.         0.         0.30029703 0.         0.41753785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
60,0.09069562908168773,0.183166,0.0035892070591973186,0.124,0.622862461340094,-0.00016549042518184334,[0.03831327 0.         0.         0.         0.06871129 0.         0.         0.         0.03218067 0.         0.02795969 0.02104883 0.         0.         0.         0.         0.         0.03416546 0.         0.03236663 0.02741928 0.         0.         0.         0.         0.30029703 0.         0.41753785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
70,0.08993075199727894,0.167639,0.005151864566914693,0.128,0.6108592817893356,0.01036233313619444,[0.02267889 0.         0.         0.03025601 0.07797699 0.         0.         0.         0.03913692 0.         0.02897842 0.         0.         0.         0.03013379 0.         0.         0.03143139 0.02593633 0.         0.         0.         0.         0.         0.         0.3343228  0.         0.37914845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
80,0.08993075199727894,0.167639,0.005151864566914693,0.132,0.5990874154550098,-0.021427080220721536,[0.02267889 0.         0.         0.03025601 0.07797699 0.         0.         0.         0.03913692 0.         0.02897842 0.         0.         0.         0.03013379 0.         0.         0.03143139 0.02593633 0.         0.         0.         0.         0.         0.         0.3343228  0.         0.37914845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
90,0.08625178054285029,0.193886,0.004169308169475689,0.136,0.5875424047012152,-0.010683220472320922,[0.02810299 0.         0.         0.02866453 0.10978056 0.         0.02218638 0.         0.04745299 0.         0.         0.         0.         0.02982478 0.         0.         0.         0.03141726 0.         0.         0.02421016 0.         0.         0.         0.         0.21103683 0.         0.46732352 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
