iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013525923195512919,0.089759,0.003208166834740343,0.1004,0.69863918733465,-0.029739511507915633,[0.         0.         0.         0.         0.8074341  0.         0.         0.         0.03945422 0.         0.05894902 0.         0.         0.         0.         0.         0.         0.         0.         0.05130368 0.         0.         0.         0.         0.         0.04285898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
10,0.013525923195512919,0.089759,0.003208166834740343,0.10400000000000001,0.6865103033060405,0.02117846561438722,[0.         0.         0.         0.         0.8074341  0.         0.         0.         0.03945422 0.         0.05894902 0.         0.         0.         0.         0.         0.         0.         0.         0.05130368 0.         0.         0.         0.         0.         0.04285898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
20,0.012324669876365954,0.137148,0.002966638378288357,0.10800000000000001,0.6732805664933595,0.028023264785284788,[0.         0.         0.         0.         0.8600535  0.         0.         0.02070002 0.         0.         0.05514795 0.         0.         0.         0.         0.         0.         0.02070002 0.         0.0433985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
30,0.012324669876365954,0.137148,0.002966638378288357,0.112,0.6603057798763129,0.005422889059186784,[0.         0.         0.         0.         0.8600535  0.         0.         0.02070002 0.         0.         0.05514795 0.         0.         0.         0.         0.         0.         0.02070002 0.         0.0433985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
40,0.012324669876365954,0.137148,0.002966638378288357,0.116,0.6475810303108847,-0.011636767411431777,[0.         0.         0.         0.         0.8600535  0.         0.         0.02070002 0.         0.         0.05514795 0.         0.         0.         0.         0.         0.         0.02070002 0.         0.0433985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
50,0.012324669876365954,0.137148,0.002966638378288357,0.12000000000000001,0.6351014993342337,0.046661965622536924,[0.         0.         0.         0.         0.8600535  0.         0.         0.02070002 0.         0.         0.05514795 0.         0.         0.         0.         0.         0.         0.02070002 0.         0.0433985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
60,0.012324669876365954,0.137148,0.002966638378288357,0.124,0.622862461340094,0.018069021667155332,[0.         0.         0.         0.         0.8600535  0.         0.         0.02070002 0.         0.         0.05514795 0.         0.         0.         0.         0.         0.         0.02070002 0.         0.0433985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
70,0.008351822644192215,0.117085,0.004145811249298394,0.128,0.6108592817893356,0.0018260213512388149,[0.         0.         0.         0.         0.84792019 0.         0.         0.         0.         0.         0.05143159 0.         0.         0.         0.         0.         0.         0.02468516 0.         0.03006752 0.04589555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
80,0.008351822644192215,0.117085,0.004145811249298394,0.132,0.5990874154550098,0.02162550310083393,[0.         0.         0.         0.         0.84792019 0.         0.         0.         0.         0.         0.05143159 0.         0.         0.         0.         0.         0.         0.02468516 0.         0.03006752 0.04589555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
90,0.005094366184766897,0.140114,0.005849369252617637,0.136,0.5875424047012152,-0.02391199063941492,[0.         0.         0.         0.         0.83787796 0.         0.         0.         0.05110634 0.02984702 0.04287239 0.         0.         0.         0.         0.         0.         0.         0.         0.03829629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
