iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058616870058042836,0.166145,0.004534571336439937,0.1004,0.69863918733465,0.009033175954587956,[0.         0.02523191 0.         0.         0.11264986 0.         0.         0.04325721 0.         0.         0.         0.         0.         0.         0.         0.03111806 0.         0.         0.         0.         0.         0.         0.         0.         0.02809324 0.16082549 0.02936647 0.50914549 0.0272082  0.03310407 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
10,0.056851372785067036,0.192483,0.0038253654248985927,0.10400000000000001,0.6865103033060405,-0.009909642725814878,[0.         0.01555296 0.         0.         0.02743925 0.         0.         0.02861776 0.33929942 0.         0.         0.         0.         0.         0.         0.02003632 0.02151975 0.         0.         0.         0.         0.         0.         0.         0.02151513 0.36955153 0.02932206 0.12714583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
20,0.0518013498587729,0.187441,0.005073837392857712,0.10800000000000001,0.6732805664933595,-0.003102061528086684,[0.         0.         0.         0.         0.2854523  0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.02312154 0.05266234 0.         0.01663292 0.         0.         0.         0.         0.         0.         0.23070499 0.01663292 0.30711727 0.01663292 0.0344099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
30,0.0518013498587729,0.187441,0.005073837392857712,0.112,0.6603057798763129,0.005906965145019244,[0.         0.         0.         0.         0.2854523  0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.02312154 0.05266234 0.         0.01663292 0.         0.         0.         0.         0.         0.         0.23070499 0.01663292 0.30711727 0.01663292 0.0344099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
40,0.0518013498587729,0.187441,0.005073837392857712,0.116,0.6475810303108847,-0.006950820776418801,[0.         0.         0.         0.         0.2854523  0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.02312154 0.05266234 0.         0.01663292 0.         0.         0.         0.         0.         0.         0.23070499 0.01663292 0.30711727 0.01663292 0.0344099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
50,0.0518013498587729,0.187441,0.005073837392857712,0.12000000000000001,0.6351014993342337,0.004749873083462349,[0.         0.         0.         0.         0.2854523  0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.02312154 0.05266234 0.         0.01663292 0.         0.         0.         0.         0.         0.         0.23070499 0.01663292 0.30711727 0.01663292 0.0344099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
60,0.03691298518400575,0.176662,0.0044847080208288035,0.124,0.622862461340094,-0.00342382312920012,[0.         0.02310281 0.         0.         0.04230007 0.         0.         0.         0.         0.03290192 0.         0.         0.         0.         0.         0.02822609 0.06431914 0.         0.         0.         0.         0.         0.         0.03185563 0.         0.56683172 0.0383881  0.14447769 0.         0.02759682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
70,0.03691298518400575,0.176662,0.0044847080208288035,0.128,0.6108592817893356,-0.00274411672348157,[0.         0.02310281 0.         0.         0.04230007 0.         0.         0.         0.         0.03290192 0.         0.         0.         0.         0.         0.02822609 0.06431914 0.         0.         0.         0.         0.         0.         0.03185563 0.         0.56683172 0.0383881  0.14447769 0.         0.02759682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
80,0.03691298518400575,0.176662,0.0044847080208288035,0.132,0.5990874154550098,0.03628250647336408,[0.         0.02310281 0.         0.         0.04230007 0.         0.         0.         0.         0.03290192 0.         0.         0.         0.         0.         0.02822609 0.06431914 0.         0.         0.         0.         0.         0.         0.03185563 0.         0.56683172 0.0383881  0.14447769 0.         0.02759682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
90,0.03691298518400575,0.176662,0.0044847080208288035,0.136,0.5875424047012152,0.02133643207499823,[0.         0.02310281 0.         0.         0.04230007 0.         0.         0.         0.         0.03290192 0.         0.         0.         0.         0.         0.02822609 0.06431914 0.         0.         0.         0.         0.         0.         0.03185563 0.         0.56683172 0.0383881  0.14447769 0.         0.02759682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
