iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07800881797432749,0.100144,0.005261628693678642,0.1004,0.69863918733465,-0.039136363208120126,[0.         0.         0.         0.01990004 0.06689199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570021  0.         0.         0.         0.         0.65236518 0.         0.16903414 0.         0.         0.03480655],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
10,0.07800881797432749,0.100144,0.005261628693678642,0.10400000000000001,0.6865103033060405,0.0033599562046639484,[0.         0.         0.         0.01990004 0.06689199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570021  0.         0.         0.         0.         0.65236518 0.         0.16903414 0.         0.         0.03480655],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
20,0.07800881797432749,0.100144,0.005261628693678642,0.10800000000000001,0.6732805664933595,-7.357191359467336e-05,[0.         0.         0.         0.01990004 0.06689199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570021  0.         0.         0.         0.         0.65236518 0.         0.16903414 0.         0.         0.03480655],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
30,0.07800881797432749,0.100144,0.005261628693678642,0.112,0.6603057798763129,0.010615888666214452,[0.         0.         0.         0.01990004 0.06689199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570021  0.         0.         0.         0.         0.65236518 0.         0.16903414 0.         0.         0.03480655],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
40,0.07800881797432749,0.100144,0.005261628693678642,0.116,0.6475810303108847,0.004649555465750968,[0.         0.         0.         0.01990004 0.06689199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570021  0.         0.         0.         0.         0.65236518 0.         0.16903414 0.         0.         0.03480655],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
50,0.07800881797432749,0.100144,0.005261628693678642,0.12000000000000001,0.6351014993342337,0.037236799513292916,[0.         0.         0.         0.01990004 0.06689199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570021  0.         0.         0.         0.         0.65236518 0.         0.16903414 0.         0.         0.03480655],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
60,0.06484645218142014,0.117298,0.00485255239539045,0.124,0.622862461340094,0.02052506186609858,[0.         0.         0.01545482 0.         0.03930432 0.         0.         0.03923883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40760077 0.         0.46881062 0.         0.         0.02959065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
70,0.06484645218142014,0.117298,0.00485255239539045,0.128,0.6108592817893356,-0.02012200770627378,[0.         0.         0.01545482 0.         0.03930432 0.         0.         0.03923883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40760077 0.         0.46881062 0.         0.         0.02959065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
80,0.0547091083862319,0.152325,0.0049291969866132246,0.132,0.5990874154550098,-0.01594677257283075,[0.         0.         0.         0.         0.         0.         0.         0.         0.04880404 0.         0.         0.         0.         0.         0.04934877 0.025619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.682227   0.         0.15825308 0.         0.         0.0357481 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
90,0.0547091083862319,0.152325,0.0049291969866132246,0.136,0.5875424047012152,0.005187205750990165,[0.         0.         0.         0.         0.         0.         0.         0.         0.04880404 0.         0.         0.         0.         0.         0.04934877 0.025619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.682227   0.         0.15825308 0.         0.         0.0357481 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
100,0.05234404467741374,0.103134,0.003473175824190396,0.14,0.576219877795131,0.005365012806900098,[0.         0.         0.01951892 0.         0.05746639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05697469 0.04410921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66129098 0.         0.16063982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
110,0.05234404467741374,0.103134,0.003473175824190396,0.14400000000000002,0.5651155472515784,-0.01815555169884857,[0.         0.         0.01951892 0.         0.05746639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05697469 0.04410921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66129098 0.         0.16063982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
