iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045408356770223056,0.103086,0.0037244504255128574,0.1004,0.69863918733465,-0.00030561205196670126,[0.         0.         0.0293025  0.         0.04360916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412355 0.         0.         0.         0.05296479 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
10,0.045408356770223056,0.103086,0.0037244504255128574,0.10400000000000001,0.6865103033060405,-0.012386808392849558,[0.         0.         0.0293025  0.         0.04360916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412355 0.         0.         0.         0.05296479 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
20,0.045408356770223056,0.103086,0.0037244504255128574,0.10800000000000001,0.6732805664933595,0.019230585171533077,[0.         0.         0.0293025  0.         0.04360916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412355 0.         0.         0.         0.05296479 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
30,0.011439962280201605,0.110151,0.0020640869182839156,0.112,0.6603057798763129,0.01994977018320639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.06157263 0.         0.         0.         0.         0.88974321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
40,0.011439962280201605,0.110151,0.0020640869182839156,0.116,0.6475810303108847,0.01230661429776704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.06157263 0.         0.         0.         0.         0.88974321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
50,0.011439962280201605,0.110151,0.0020640869182839156,0.12000000000000001,0.6351014993342337,-0.00723985311847329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.06157263 0.         0.         0.         0.         0.88974321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
60,0.011439962280201605,0.110151,0.0020640869182839156,0.124,0.622862461340094,-0.004477919962035142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.06157263 0.         0.         0.         0.         0.88974321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
70,0.011439962280201605,0.110151,0.0020640869182839156,0.128,0.6108592817893356,-0.0009533446520960712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.06157263 0.         0.         0.         0.         0.88974321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
80,0.011439962280201605,0.110151,0.0020640869182839156,0.132,0.5990874154550098,0.03226708846757655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.06157263 0.         0.         0.         0.         0.88974321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
90,0.011439962280201605,0.110151,0.0020640869182839156,0.136,0.5875424047012152,0.0041309116177308215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434208 0.06157263 0.         0.         0.         0.         0.88974321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
