iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02213528822045366,0.081998,0.003520159685066201,0.1004,0.69863918733465,0.0099483765047573,[0.         0.         0.         0.         0.         0.         0.         0.         0.08442563 0.         0.         0.         0.         0.         0.         0.02987699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85043444 0.         0.         0.03526295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
10,0.02213528822045366,0.081998,0.003520159685066201,0.10400000000000001,0.6865103033060405,0.028950499453351552,[0.         0.         0.         0.         0.         0.         0.         0.         0.08442563 0.         0.         0.         0.         0.         0.         0.02987699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85043444 0.         0.         0.03526295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
20,0.02213528822045366,0.081998,0.003520159685066201,0.10800000000000001,0.6732805664933595,-0.016598385610742387,[0.         0.         0.         0.         0.         0.         0.         0.         0.08442563 0.         0.         0.         0.         0.         0.         0.02987699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85043444 0.         0.         0.03526295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
30,0.02213528822045366,0.081998,0.003520159685066201,0.112,0.6603057798763129,0.0010863723008138087,[0.         0.         0.         0.         0.         0.         0.         0.         0.08442563 0.         0.         0.         0.         0.         0.         0.02987699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85043444 0.         0.         0.03526295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
40,0.02213528822045366,0.081998,0.003520159685066201,0.116,0.6475810303108847,0.010857584842510376,[0.         0.         0.         0.         0.         0.         0.         0.         0.08442563 0.         0.         0.         0.         0.         0.         0.02987699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85043444 0.         0.         0.03526295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
50,0.02213528822045366,0.081998,0.003520159685066201,0.12000000000000001,0.6351014993342337,-0.011818016942672954,[0.         0.         0.         0.         0.         0.         0.         0.         0.08442563 0.         0.         0.         0.         0.         0.         0.02987699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85043444 0.         0.         0.03526295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
60,0.017907054732625678,0.124743,0.005829762534603761,0.124,0.622862461340094,-0.010099548311280578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179144 0.0415821  0.         0.         0.         0.         0.         0.         0.         0.         0.90035547 0.         0.         0.         0.02627099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
70,0.017907054732625678,0.124743,0.005829762534603761,0.128,0.6108592817893356,-0.003553176153007762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179144 0.0415821  0.         0.         0.         0.         0.         0.         0.         0.         0.90035547 0.         0.         0.         0.02627099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
80,0.017907054732625678,0.124743,0.005829762534603761,0.132,0.5990874154550098,-0.017840156288858537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179144 0.0415821  0.         0.         0.         0.         0.         0.         0.         0.         0.90035547 0.         0.         0.         0.02627099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
90,0.012687361442653027,0.109831,0.0027664244231999377,0.136,0.5875424047012152,0.0014553763230889766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93250552 0.         0.         0.02608253 0.         0.02070598],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
