iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.153996737054137,0.191737,0.0054702345244163645,0.1004,0.69863918733465,-0.027929921393665628,[0.         0.         0.         0.02000094 0.46149901 0.         0.0227705  0.         0.02606162 0.         0.02081559 0.         0.02046597 0.         0.         0.02981861 0.         0.         0.         0.         0.         0.         0.         0.         0.02709592 0.29430031 0.         0.07717152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
10,0.153996737054137,0.191737,0.0054702345244163645,0.10400000000000001,0.6865103033060405,0.03460715492705865,[0.         0.         0.         0.02000094 0.46149901 0.         0.0227705  0.         0.02606162 0.         0.02081559 0.         0.02046597 0.         0.         0.02981861 0.         0.         0.         0.         0.         0.         0.         0.         0.02709592 0.29430031 0.         0.07717152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
20,0.14018823807308556,0.184374,0.004074220125781998,0.10800000000000001,0.6732805664933595,0.005607868871927995,[0.         0.         0.         0.01700458 0.2043261  0.         0.         0.         0.03012448 0.         0.02355144 0.         0.         0.         0.         0.03117143 0.03201798 0.         0.         0.         0.         0.03058917 0.         0.         0.         0.37320575 0.         0.22679925 0.         0.         0.03120981],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
30,0.12390484423224078,0.183694,0.003671827537895959,0.112,0.6603057798763129,0.009206919894780025,[0.         0.         0.         0.         0.56384677 0.         0.         0.         0.02628785 0.         0.03808107 0.02001279 0.         0.         0.         0.03022513 0.02559463 0.         0.         0.         0.         0.         0.         0.02460989 0.02969582 0.16846708 0.         0.07317899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
40,0.12390484423224078,0.183694,0.003671827537895959,0.116,0.6475810303108847,0.018239098490633494,[0.         0.         0.         0.         0.56384677 0.         0.         0.         0.02628785 0.         0.03808107 0.02001279 0.         0.         0.         0.03022513 0.02559463 0.         0.         0.         0.         0.         0.         0.02460989 0.02969582 0.16846708 0.         0.07317899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
50,0.11284300677617044,0.191737,0.0054702345244163645,0.12000000000000001,0.6351014993342337,0.01361722824756265,[0.         0.         0.         0.02000094 0.46149901 0.         0.0227705  0.         0.02606162 0.         0.02081559 0.         0.02046597 0.         0.         0.02981861 0.         0.         0.         0.         0.         0.         0.         0.         0.02709592 0.29430031 0.         0.07717152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
60,0.11284300677617044,0.191737,0.0054702345244163645,0.124,0.622862461340094,-0.020935258554401637,[0.         0.         0.         0.02000094 0.46149901 0.         0.0227705  0.         0.02606162 0.         0.02081559 0.         0.02046597 0.         0.         0.02981861 0.         0.         0.         0.         0.         0.         0.         0.         0.02709592 0.29430031 0.         0.07717152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
70,0.11284300677617044,0.191737,0.0054702345244163645,0.128,0.6108592817893356,-0.028805940865895146,[0.         0.         0.         0.02000094 0.46149901 0.         0.0227705  0.         0.02606162 0.         0.02081559 0.         0.02046597 0.         0.         0.02981861 0.         0.         0.         0.         0.         0.         0.         0.         0.02709592 0.29430031 0.         0.07717152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
80,0.11284300677617044,0.191737,0.0054702345244163645,0.132,0.5990874154550098,-0.010363469413442449,[0.         0.         0.         0.02000094 0.46149901 0.         0.0227705  0.         0.02606162 0.         0.02081559 0.         0.02046597 0.         0.         0.02981861 0.         0.         0.         0.         0.         0.         0.         0.         0.02709592 0.29430031 0.         0.07717152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
90,0.11284300677617044,0.191737,0.0054702345244163645,0.136,0.5875424047012152,-0.019025869352003837,[0.         0.         0.         0.02000094 0.46149901 0.         0.0227705  0.         0.02606162 0.         0.02081559 0.         0.02046597 0.         0.         0.02981861 0.         0.         0.         0.         0.         0.         0.         0.         0.02709592 0.29430031 0.         0.07717152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
100,0.10395011360719084,0.191422,0.002762249514808699,0.14,0.576219877795131,0.005835666840821936,[0.         0.         0.         0.         0.16621502 0.         0.         0.01611362 0.01927972 0.         0.03558298 0.         0.         0.         0.         0.02746348 0.05540619 0.         0.         0.         0.         0.         0.         0.         0.01741021 0.36378714 0.         0.28236899 0.         0.01637265 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
