iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01153998811331836,0.170621,0.00419329877657323,0.1004,0.69863918733465,0.026280300374697314,[0.0235684  0.         0.         0.02486036 0.47107259 0.         0.         0.         0.04804683 0.         0.         0.         0.         0.         0.         0.         0.03219251 0.         0.         0.         0.         0.         0.         0.02977037 0.         0.24933741 0.         0.03857752 0.         0.02801923 0.05455478],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.01153998811331836,0.170621,0.00419329877657323,0.10400000000000001,0.6865103033060405,0.012496723667702044,[0.0235684  0.         0.         0.02486036 0.47107259 0.         0.         0.         0.04804683 0.         0.         0.         0.         0.         0.         0.         0.03219251 0.         0.         0.         0.         0.         0.         0.02977037 0.         0.24933741 0.         0.03857752 0.         0.02801923 0.05455478],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.010890396520479063,0.179078,0.002719017114275584,0.10800000000000001,0.6732805664933595,0.01569149694512662,[0.         0.         0.         0.02201491 0.35259335 0.         0.         0.         0.         0.         0.         0.         0.         0.02116847 0.         0.         0.03240136 0.         0.         0.         0.02202766 0.         0.         0.02767823 0.01898578 0.23510271 0.         0.24609418 0.         0.02193337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.010062033167088761,0.208785,0.005072710742399087,0.112,0.6603057798763129,0.016248820538480955,[0.         0.         0.         0.02256052 0.4466441  0.         0.         0.         0.03114526 0.         0.         0.         0.         0.05655476 0.         0.         0.02258825 0.         0.         0.         0.01999907 0.01907585 0.         0.02860718 0.         0.32635823 0.         0.         0.         0.02646678 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.010062033167088761,0.208785,0.005072710742399087,0.116,0.6475810303108847,0.011934948072135078,[0.         0.         0.         0.02256052 0.4466441  0.         0.         0.         0.03114526 0.         0.         0.         0.         0.05655476 0.         0.         0.02258825 0.         0.         0.         0.01999907 0.01907585 0.         0.02860718 0.         0.32635823 0.         0.         0.         0.02646678 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.009330245779506707,0.202095,0.005405137322632479,0.12000000000000001,0.6351014993342337,0.007246059335702263,[0.         0.         0.         0.         0.48717858 0.         0.         0.         0.03979042 0.         0.         0.         0.         0.         0.         0.         0.03895525 0.         0.         0.         0.         0.         0.04520452 0.03260321 0.         0.16388567 0.0293235  0.06794314 0.03576537 0.05935035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.008190119721095472,0.207783,0.0050360363417896875,0.124,0.622862461340094,-0.019067940964087916,[0.         0.         0.         0.01997473 0.44023264 0.         0.         0.         0.05218851 0.         0.         0.         0.         0.01842905 0.         0.         0.02167623 0.04313845 0.         0.         0.02505968 0.         0.         0.         0.         0.28963752 0.         0.03458348 0.         0.05507971 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.006005514352797269,0.184525,0.002468494326618986,0.128,0.6108592817893356,-0.0006861748934840269,[0.02436521 0.         0.         0.02749424 0.09641997 0.         0.         0.         0.03195806 0.         0.         0.         0.         0.         0.         0.         0.02477465 0.03809757 0.         0.         0.         0.         0.         0.0238038  0.         0.5735397  0.01996878 0.13957803 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.006005514352797269,0.184525,0.002468494326618986,0.132,0.5990874154550098,-0.015189801328594201,[0.02436521 0.         0.         0.02749424 0.09641997 0.         0.         0.         0.03195806 0.         0.         0.         0.         0.         0.         0.         0.02477465 0.03809757 0.         0.         0.         0.         0.         0.0238038  0.         0.5735397  0.01996878 0.13957803 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.006005514352797269,0.184525,0.002468494326618986,0.136,0.5875424047012152,0.02546350501168493,[0.02436521 0.         0.         0.02749424 0.09641997 0.         0.         0.         0.03195806 0.         0.         0.         0.         0.         0.         0.         0.02477465 0.03809757 0.         0.         0.         0.         0.         0.0238038  0.         0.5735397  0.01996878 0.13957803 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
