iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14229691167660613,0.149945,0.0030167664678772263,0.1004,0.69863918733465,0.004294226073358967,[0.         0.         0.         0.02077901 0.         0.         0.         0.         0.09603759 0.         0.         0.         0.03045995 0.         0.         0.02077901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20147109 0.         0.60969433 0.         0.         0.02077901],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
10,0.08260582205049548,0.173641,0.005396683747324522,0.10400000000000001,0.6865103033060405,-0.010870139559323847,[0.         0.         0.02028301 0.         0.         0.         0.         0.         0.         0.         0.03631919 0.         0.         0.         0.         0.         0.         0.         0.         0.04765157 0.         0.         0.         0.         0.         0.39925871 0.         0.45592152 0.02028301 0.         0.02028301],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
20,0.08260582205049548,0.173641,0.005396683747324522,0.10800000000000001,0.6732805664933595,-0.005108561097873218,[0.         0.         0.02028301 0.         0.         0.         0.         0.         0.         0.         0.03631919 0.         0.         0.         0.         0.         0.         0.         0.         0.04765157 0.         0.         0.         0.         0.         0.39925871 0.         0.45592152 0.02028301 0.         0.02028301],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
30,0.08067336774849704,0.160273,0.0024524763978794302,0.112,0.6603057798763129,-0.013901643545666309,[0.         0.         0.         0.         0.         0.         0.02083625 0.         0.         0.         0.03544067 0.         0.02083625 0.         0.03107213 0.         0.         0.         0.         0.         0.02083625 0.         0.         0.         0.         0.30591207 0.         0.56506639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
40,0.08067336774849704,0.160273,0.0024524763978794302,0.116,0.6475810303108847,0.010072583864480835,[0.         0.         0.         0.         0.         0.         0.02083625 0.         0.         0.         0.03544067 0.         0.02083625 0.         0.03107213 0.         0.         0.         0.         0.         0.02083625 0.         0.         0.         0.         0.30591207 0.         0.56506639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
50,0.07760856913353217,0.149945,0.0030167664678772263,0.12000000000000001,0.6351014993342337,-0.01961338594157956,[0.         0.         0.         0.02077901 0.         0.         0.         0.         0.09603759 0.         0.         0.         0.03045995 0.         0.         0.02077901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20147109 0.         0.60969433 0.         0.         0.02077901],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
60,0.07760856913353217,0.149945,0.0030167664678772263,0.124,0.622862461340094,0.0081254608132234,[0.         0.         0.         0.02077901 0.         0.         0.         0.         0.09603759 0.         0.         0.         0.03045995 0.         0.         0.02077901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20147109 0.         0.60969433 0.         0.         0.02077901],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
70,0.06688669185239746,0.159614,0.0025577300383165507,0.128,0.6108592817893356,-0.021656012970273846,[0.         0.02542432 0.         0.         0.         0.         0.         0.         0.         0.         0.03734398 0.         0.03293268 0.         0.03339358 0.0256441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21169461 0.         0.63356672 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
80,0.06688669185239746,0.159614,0.0025577300383165507,0.132,0.5990874154550098,0.025342264945104068,[0.         0.02542432 0.         0.         0.         0.         0.         0.         0.         0.         0.03734398 0.         0.03293268 0.         0.03339358 0.0256441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21169461 0.         0.63356672 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
90,0.06688669185239746,0.159614,0.0025577300383165507,0.136,0.5875424047012152,0.03441041715882246,[0.         0.02542432 0.         0.         0.         0.         0.         0.         0.         0.         0.03734398 0.         0.03293268 0.         0.03339358 0.0256441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21169461 0.         0.63356672 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
