iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04412707393785419,0.118972,0.00397569262754747,0.1004,0.69863918733465,0.000832253464825135,[0.         0.0327072  0.         0.         0.02637608 0.         0.         0.         0.05170001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88921671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
10,0.04412707393785419,0.118972,0.00397569262754747,0.10400000000000001,0.6865103033060405,-0.03532238635089756,[0.         0.0327072  0.         0.         0.02637608 0.         0.         0.         0.05170001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88921671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
20,0.04412707393785419,0.118972,0.00397569262754747,0.10800000000000001,0.6732805664933595,0.009359711204901562,[0.         0.0327072  0.         0.         0.02637608 0.         0.         0.         0.05170001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88921671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
30,0.04412707393785419,0.118972,0.00397569262754747,0.112,0.6603057798763129,0.03213941566887451,[0.         0.0327072  0.         0.         0.02637608 0.         0.         0.         0.05170001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88921671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
40,0.03504175030105839,0.103184,0.0038556841502902827,0.116,0.6475810303108847,0.007696227728130601,[0.         0.         0.         0.02081995 0.02081995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030929   0.         0.         0.         0.92743109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
50,0.03504175030105839,0.103184,0.0038556841502902827,0.12000000000000001,0.6351014993342337,-0.018544395556762138,[0.         0.         0.         0.02081995 0.02081995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030929   0.         0.         0.         0.92743109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
60,0.03504175030105839,0.103184,0.0038556841502902827,0.124,0.622862461340094,0.009880590296620577,[0.         0.         0.         0.02081995 0.02081995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030929   0.         0.         0.         0.92743109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
70,0.03504175030105839,0.103184,0.0038556841502902827,0.128,0.6108592817893356,0.012033533227660072,[0.         0.         0.         0.02081995 0.02081995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030929   0.         0.         0.         0.92743109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
80,0.03504175030105839,0.103184,0.0038556841502902827,0.132,0.5990874154550098,-0.020461003960768557,[0.         0.         0.         0.02081995 0.02081995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030929   0.         0.         0.         0.92743109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
90,0.034247979294755294,0.11614,0.0018159917707020975,0.136,0.5875424047012152,0.015110826382851817,[0.         0.03290011 0.         0.         0.03179324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88588964 0.         0.04941701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
100,0.034247979294755294,0.11614,0.0018159917707020975,0.14,0.576219877795131,-0.00546300863017446,[0.         0.03290011 0.         0.         0.03179324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88588964 0.         0.04941701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
