iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03392286000327286,0.118934,0.004270550719894403,0.1004,0.69863918733465,0.012644823430673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092288 0.         0.         0.         0.05550306 0.02823985 0.         0.         0.         0.         0.         0.         0.06799907 0.         0.78733514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
10,0.03281765938974511,0.145922,0.004489327357477681,0.10400000000000001,0.6865103033060405,0.02419968227463247,[0.         0.         0.         0.         0.02055422 0.         0.         0.         0.         0.         0.         0.         0.         0.03648522 0.         0.         0.         0.05655366 0.         0.         0.         0.         0.         0.         0.         0.08755104 0.         0.79885587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
20,0.022901463406365133,0.147427,0.0054980160569658805,0.10800000000000001,0.6732805664933595,0.005572160923856071,[0.         0.         0.         0.         0.05144913 0.         0.         0.         0.         0.         0.         0.         0.         0.0523327  0.         0.         0.         0.04946449 0.         0.         0.         0.         0.         0.         0.         0.07906371 0.         0.76768997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
30,0.022901463406365133,0.147427,0.0054980160569658805,0.112,0.6603057798763129,0.026159692404400612,[0.         0.         0.         0.         0.05144913 0.         0.         0.         0.         0.         0.         0.         0.         0.0523327  0.         0.         0.         0.04946449 0.         0.         0.         0.         0.         0.         0.         0.07906371 0.         0.76768997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
40,0.022901463406365133,0.147427,0.0054980160569658805,0.116,0.6475810303108847,0.02098214928627976,[0.         0.         0.         0.         0.05144913 0.         0.         0.         0.         0.         0.         0.         0.         0.0523327  0.         0.         0.         0.04946449 0.         0.         0.         0.         0.         0.         0.         0.07906371 0.         0.76768997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
50,0.022901463406365133,0.147427,0.0054980160569658805,0.12000000000000001,0.6351014993342337,-0.023284061017072664,[0.         0.         0.         0.         0.05144913 0.         0.         0.         0.         0.         0.         0.         0.         0.0523327  0.         0.         0.         0.04946449 0.         0.         0.         0.         0.         0.         0.         0.07906371 0.         0.76768997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
60,0.022901463406365133,0.147427,0.0054980160569658805,0.124,0.622862461340094,0.015866661685824273,[0.         0.         0.         0.         0.05144913 0.         0.         0.         0.         0.         0.         0.         0.         0.0523327  0.         0.         0.         0.04946449 0.         0.         0.         0.         0.         0.         0.         0.07906371 0.         0.76768997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
70,0.022901463406365133,0.147427,0.0054980160569658805,0.128,0.6108592817893356,-0.0600484422488872,[0.         0.         0.         0.         0.05144913 0.         0.         0.         0.         0.         0.         0.         0.         0.0523327  0.         0.         0.         0.04946449 0.         0.         0.         0.         0.         0.         0.         0.07906371 0.         0.76768997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
80,0.017835865794092656,0.133831,0.004356080016258045,0.132,0.5990874154550098,0.009472278861641878,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808102 0.         0.         0.         0.         0.03044322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887709 0.6777179  0.         0.24488077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
90,0.013068205406460484,0.135488,0.004675212208446937,0.136,0.5875424047012152,-0.01732789980349764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05911106 0.05062596 0.         0.         0.         0.         0.         0.         0.         0.         0.02335978 0.02335978 0.84354343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
100,0.013068205406460484,0.135488,0.004675212208446937,0.14,0.576219877795131,-0.028077445666903896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05911106 0.05062596 0.         0.         0.         0.         0.         0.         0.         0.         0.02335978 0.02335978 0.84354343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
110,0.013068205406460484,0.135488,0.004675212208446937,0.14400000000000002,0.5651155472515784,0.02111785485224501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05911106 0.05062596 0.         0.         0.         0.         0.         0.         0.         0.         0.02335978 0.02335978 0.84354343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
120,0.013068205406460484,0.135488,0.004675212208446937,0.14800000000000002,0.554225208209486,-0.01724620805262697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05911106 0.05062596 0.         0.         0.         0.         0.         0.         0.         0.         0.02335978 0.02335978 0.84354343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
