iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043680285396511614,0.154037,0.003615449433554834,0.1004,0.69863918733465,-0.00341740869077329,[0.         0.         0.03519194 0.02999591 0.1359879  0.02433516 0.         0.         0.03394392 0.         0.04065706 0.         0.         0.         0.         0.         0.         0.0309034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62864818 0.         0.         0.04033652],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
10,0.0433844794662864,0.188334,0.004242164918060713,0.10400000000000001,0.6865103033060405,0.0019057240468265057,[0.         0.         0.01750574 0.04102132 0.26447637 0.         0.         0.         0.03051498 0.         0.02173803 0.         0.         0.         0.         0.         0.         0.02777525 0.         0.         0.         0.         0.         0.         0.         0.32250432 0.         0.24936757 0.         0.         0.02509642],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
20,0.0433844794662864,0.188334,0.004242164918060713,0.10800000000000001,0.6732805664933595,-0.04197096111916055,[0.         0.         0.01750574 0.04102132 0.26447637 0.         0.         0.         0.03051498 0.         0.02173803 0.         0.         0.         0.         0.         0.         0.02777525 0.         0.         0.         0.         0.         0.         0.         0.32250432 0.         0.24936757 0.         0.         0.02509642],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
30,0.04108934423773152,0.191541,0.004094619629315763,0.112,0.6603057798763129,-0.006369387388535264,[0.         0.         0.02886707 0.         0.53162186 0.         0.         0.         0.04564155 0.         0.03096749 0.         0.02370998 0.         0.         0.         0.         0.03925656 0.         0.         0.         0.         0.         0.         0.         0.20708496 0.         0.         0.04730112 0.         0.04554941],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
40,0.03142888399045054,0.173285,0.0028992936317624746,0.116,0.6475810303108847,0.004731209443752212,[0.         0.01470261 0.02516783 0.02183026 0.22440124 0.0192594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470261 0.41644723 0.         0.23590587 0.         0.         0.02758295],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
50,0.02630163553482889,0.19024,0.0037720960452512506,0.12000000000000001,0.6351014993342337,0.01040561025323939,[0.         0.         0.03920152 0.03084414 0.59406533 0.         0.03138587 0.         0.03358762 0.03651581 0.02831659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17010098 0.         0.         0.         0.         0.03598213],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
60,0.02630163553482889,0.19024,0.0037720960452512506,0.124,0.622862461340094,0.002370961988895439,[0.         0.         0.03920152 0.03084414 0.59406533 0.         0.03138587 0.         0.03358762 0.03651581 0.02831659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17010098 0.         0.         0.         0.         0.03598213],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
70,0.02630163553482889,0.19024,0.0037720960452512506,0.128,0.6108592817893356,-0.0004400473756012121,[0.         0.         0.03920152 0.03084414 0.59406533 0.         0.03138587 0.         0.03358762 0.03651581 0.02831659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17010098 0.         0.         0.         0.         0.03598213],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
80,0.02630163553482889,0.19024,0.0037720960452512506,0.132,0.5990874154550098,-0.012453212766729744,[0.         0.         0.03920152 0.03084414 0.59406533 0.         0.03138587 0.         0.03358762 0.03651581 0.02831659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17010098 0.         0.         0.         0.         0.03598213],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
90,0.02630163553482889,0.19024,0.0037720960452512506,0.136,0.5875424047012152,-0.016336758811605415,[0.         0.         0.03920152 0.03084414 0.59406533 0.         0.03138587 0.         0.03358762 0.03651581 0.02831659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17010098 0.         0.         0.         0.         0.03598213],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
