iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008280874938937262,0.056123,0.004436651976028781,0.1004,0.69863918733465,0.010476675760653472,[0.         0.         0.         0.         0.95670226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164887 0.         0.         0.         0.         0.         0.         0.02164887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
10,0.002232227377455786,0.091073,0.0045988768747390356,0.10400000000000001,0.6865103033060405,-0.02562857560729085,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
20,0.002232227377455786,0.091073,0.0045988768747390356,0.10800000000000001,0.6732805664933595,-0.0035047831669017767,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
30,0.002232227377455786,0.091073,0.0045988768747390356,0.112,0.6603057798763129,0.021268944993768146,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
40,0.002232227377455786,0.091073,0.0045988768747390356,0.116,0.6475810303108847,0.0176758417761757,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
50,0.002232227377455786,0.091073,0.0045988768747390356,0.12000000000000001,0.6351014993342337,-0.010259454726313897,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
60,0.002232227377455786,0.091073,0.0045988768747390356,0.124,0.622862461340094,-0.009226294623552818,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
70,0.002232227377455786,0.091073,0.0045988768747390356,0.128,0.6108592817893356,0.020116601739730393,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
80,0.002232227377455786,0.091073,0.0045988768747390356,0.132,0.5990874154550098,-0.0027214900199298495,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
90,0.002232227377455786,0.091073,0.0045988768747390356,0.136,0.5875424047012152,0.01962666191124411,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
100,0.002232227377455786,0.091073,0.0045988768747390356,0.14,0.576219877795131,-0.012835464459290458,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
110,0.002232227377455786,0.091073,0.0045988768747390356,0.14400000000000002,0.5651155472515784,0.0003223994949052345,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
120,0.002232227377455786,0.091073,0.0045988768747390356,0.14800000000000002,0.554225208209486,0.01135134233508991,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
130,0.002232227377455786,0.091073,0.0045988768747390356,0.15200000000000002,0.5435447368396396,0.013984764621824146,[0.         0.         0.         0.         0.95957036 0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
