iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03646197290640357,0.141826,0.006321117492921786,0.1004,0.69863918733465,0.00610777799677393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781621 0.         0.         0.         0.         0.         0.         0.03302199 0.         0.         0.         0.         0.         0.         0.90917512 0.         0.         0.         0.         0.01998668],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
10,0.03646197290640357,0.141826,0.006321117492921786,0.10400000000000001,0.6865103033060405,0.03960255141605646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781621 0.         0.         0.         0.         0.         0.         0.03302199 0.         0.         0.         0.         0.         0.         0.90917512 0.         0.         0.         0.         0.01998668],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
20,0.03646197290640357,0.141826,0.006321117492921786,0.10800000000000001,0.6732805664933595,0.003978952136019495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781621 0.         0.         0.         0.         0.         0.         0.03302199 0.         0.         0.         0.         0.         0.         0.90917512 0.         0.         0.         0.         0.01998668],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
30,0.03646197290640357,0.141826,0.006321117492921786,0.112,0.6603057798763129,0.013281835230837032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781621 0.         0.         0.         0.         0.         0.         0.03302199 0.         0.         0.         0.         0.         0.         0.90917512 0.         0.         0.         0.         0.01998668],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
40,0.03505017691566867,0.105265,0.00475021206196679,0.116,0.6475810303108847,-0.00628663873463625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065721 0.         0.         0.02065721 0.92680084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
50,0.017919362624031068,0.10005,0.005220497573866182,0.12000000000000001,0.6351014993342337,-0.0014281915543242103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374537 0.01375176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91827589 0.         0.         0.         0.         0.03422698],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
60,0.01776340544107118,0.100514,0.0034482794001027177,0.124,0.622862461340094,-0.003105395441011704,[0.         0.         0.         0.         0.         0.02017132 0.         0.         0.         0.         0.         0.02398735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93567002 0.         0.         0.02017132 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
70,0.01776340544107118,0.100514,0.0034482794001027177,0.128,0.6108592817893356,-0.031193496299361804,[0.         0.         0.         0.         0.         0.02017132 0.         0.         0.         0.         0.         0.02398735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93567002 0.         0.         0.02017132 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
80,0.01776340544107118,0.100514,0.0034482794001027177,0.132,0.5990874154550098,-0.016678887369292142,[0.         0.         0.         0.         0.         0.02017132 0.         0.         0.         0.         0.         0.02398735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93567002 0.         0.         0.02017132 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
90,0.01776340544107118,0.100514,0.0034482794001027177,0.136,0.5875424047012152,-0.007425418065312147,[0.         0.         0.         0.         0.         0.02017132 0.         0.         0.         0.         0.         0.02398735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93567002 0.         0.         0.02017132 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
