iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06474244920010233,0.124975,0.0031793634040376316,0.1004,0.69863918733465,0.016030119314789013,[0.         0.         0.         0.         0.         0.         0.         0.         0.03967719 0.         0.         0.         0.02765796 0.         0.         0.         0.         0.         0.         0.         0.02317679 0.04044193 0.         0.         0.         0.36603387 0.         0.50301226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
10,0.06064689052683088,0.155718,0.0061596210644250075,0.10400000000000001,0.6865103033060405,-0.0016807010391798277,[0.         0.         0.         0.         0.70903799 0.         0.         0.         0.04317926 0.         0.         0.         0.         0.         0.         0.08204809 0.         0.02631912 0.         0.         0.         0.05452231 0.         0.         0.         0.         0.         0.08489323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
20,0.05674080788579224,0.153452,0.003999024885057379,0.10800000000000001,0.6732805664933595,0.03704702773780489,[0.         0.         0.         0.         0.62513233 0.         0.         0.         0.04023241 0.         0.         0.         0.02032103 0.         0.         0.02032103 0.         0.         0.         0.         0.         0.06125571 0.         0.         0.         0.         0.         0.23273748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
30,0.04748189339165151,0.16953,0.003474787237332106,0.112,0.6603057798763129,0.0052245880838146476,[0.         0.         0.         0.02736084 0.         0.         0.         0.         0.06929237 0.         0.         0.         0.         0.         0.02736084 0.         0.         0.         0.         0.         0.04079941 0.         0.02736084 0.         0.         0.         0.         0.8078257  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
40,0.04663624143381983,0.171925,0.004643240234619363,0.116,0.6475810303108847,0.05434966515758782,[0.         0.         0.         0.         0.59599883 0.         0.         0.         0.0436761  0.         0.         0.         0.         0.         0.         0.04238768 0.         0.         0.         0.         0.         0.04033535 0.         0.         0.         0.20524848 0.         0.07235356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
50,0.04663624143381983,0.171925,0.004643240234619363,0.12000000000000001,0.6351014993342337,0.009636489695589208,[0.         0.         0.         0.         0.59599883 0.         0.         0.         0.0436761  0.         0.         0.         0.         0.         0.         0.04238768 0.         0.         0.         0.         0.         0.04033535 0.         0.         0.         0.20524848 0.         0.07235356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
60,0.03510516895036563,0.171052,0.004163616243789547,0.124,0.622862461340094,0.02607799706057499,[0.         0.         0.         0.         0.72716957 0.         0.         0.         0.03777534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339301 0.         0.         0.         0.         0.         0.0894428  0.07074698 0.         0.02147228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
70,0.03510516895036563,0.171052,0.004163616243789547,0.128,0.6108592817893356,-0.0013265715995194587,[0.         0.         0.         0.         0.72716957 0.         0.         0.         0.03777534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339301 0.         0.         0.         0.         0.         0.0894428  0.07074698 0.         0.02147228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
80,0.03008143916358796,0.149417,0.003407354703262237,0.132,0.5990874154550098,-0.009413628316000646,[0.         0.         0.         0.         0.         0.         0.         0.         0.07542004 0.         0.         0.         0.         0.         0.03583181 0.         0.         0.         0.         0.         0.03163575 0.0496362  0.         0.         0.         0.         0.         0.77494253 0.         0.         0.03253367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
90,0.03008143916358796,0.149417,0.003407354703262237,0.136,0.5875424047012152,-0.010821065886723786,[0.         0.         0.         0.         0.         0.         0.         0.         0.07542004 0.         0.         0.         0.         0.         0.03583181 0.         0.         0.         0.         0.         0.03163575 0.0496362  0.         0.         0.         0.         0.         0.77494253 0.         0.         0.03253367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
