iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03117435954555071,0.067111,0.006229082560100599,0.1004,0.69863918733465,0.023370836364435224,[0.         0.         0.         0.         0.93519242 0.         0.         0.         0.         0.         0.03902258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025785   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
10,0.03062882212294441,0.102477,0.004425010912543662,0.10400000000000001,0.6865103033060405,-0.018209823869078535,[0.         0.         0.         0.         0.95948876 0.02025562 0.         0.         0.         0.         0.         0.         0.         0.         0.02025562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
20,0.029462968959900908,0.110516,0.0029055087645669967,0.10800000000000001,0.6732805664933595,0.0021142551131608997,[0.         0.         0.         0.         0.93260453 0.         0.         0.         0.         0.         0.04369388 0.         0.         0.         0.         0.         0.         0.         0.         0.02370159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
30,0.005063893670856894,0.088248,0.0030866514970624434,0.112,0.6603057798763129,0.017684140771580405,[0.         0.         0.         0.         0.92884906 0.         0.         0.01978428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05136666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
40,0.005063893670856894,0.088248,0.0030866514970624434,0.116,0.6475810303108847,-0.009708506490777855,[0.         0.         0.         0.         0.92884906 0.         0.         0.01978428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05136666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
50,0.005063893670856894,0.088248,0.0030866514970624434,0.12000000000000001,0.6351014993342337,0.009761523073469518,[0.         0.         0.         0.         0.92884906 0.         0.         0.01978428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05136666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
60,0.005063893670856894,0.088248,0.0030866514970624434,0.124,0.622862461340094,0.012163555052420722,[0.         0.         0.         0.         0.92884906 0.         0.         0.01978428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05136666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
70,0.005063893670856894,0.088248,0.0030866514970624434,0.128,0.6108592817893356,0.027559858296315094,[0.         0.         0.         0.         0.92884906 0.         0.         0.01978428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05136666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
80,0.0037852847342591638,0.074728,0.005694941617479002,0.132,0.5990874154550098,-0.002763416025118301,[0.         0.         0.         0.         0.9374703  0.         0.         0.         0.         0.         0.02908708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344261 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
90,0.0037852847342591638,0.074728,0.005694941617479002,0.136,0.5875424047012152,-0.03413966353873812,[0.         0.         0.         0.         0.9374703  0.         0.         0.         0.         0.         0.02908708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344261 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
100,0.0037852847342591638,0.074728,0.005694941617479002,0.14,0.576219877795131,-0.00585028868658582,[0.         0.         0.         0.         0.9374703  0.         0.         0.         0.         0.         0.02908708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344261 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
110,0.0037852847342591638,0.074728,0.005694941617479002,0.14400000000000002,0.5651155472515784,-0.028769266769616265,[0.         0.         0.         0.         0.9374703  0.         0.         0.         0.         0.         0.02908708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344261 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
