iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1026403538682257,0.136646,0.005044192215726184,0.1004,0.69863918733465,0.02460597502748841,[0.         0.         0.         0.         0.05331572 0.02033734 0.         0.         0.10213421 0.02033734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033734 0.         0.         0.         0.         0.         0.65773284 0.03790048 0.08790473 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
10,0.1026403538682257,0.136646,0.005044192215726184,0.10400000000000001,0.6865103033060405,0.008028829091981703,[0.         0.         0.         0.         0.05331572 0.02033734 0.         0.         0.10213421 0.02033734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033734 0.         0.         0.         0.         0.         0.65773284 0.03790048 0.08790473 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
20,0.09251888817258885,0.173865,0.0028470848427594015,0.10800000000000001,0.6732805664933595,-0.01233119650108186,[0.02342728 0.         0.         0.         0.11228696 0.         0.         0.         0.07006269 0.         0.         0.         0.         0.         0.         0.         0.06166452 0.         0.         0.         0.         0.02013405 0.         0.02728081 0.         0.62659539 0.         0.0585483  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
30,0.09251888817258885,0.173865,0.0028470848427594015,0.112,0.6603057798763129,-0.0059821303480600664,[0.02342728 0.         0.         0.         0.11228696 0.         0.         0.         0.07006269 0.         0.         0.         0.         0.         0.         0.         0.06166452 0.         0.         0.         0.         0.02013405 0.         0.02728081 0.         0.62659539 0.         0.0585483  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
40,0.08840363083842115,0.153888,0.0030994960984109666,0.116,0.6475810303108847,0.0015855709215995052,[0.03564202 0.         0.         0.         0.05905247 0.         0.         0.         0.0830551  0.         0.         0.         0.         0.         0.         0.         0.         0.02478158 0.         0.         0.         0.03099399 0.         0.         0.         0.6622909  0.04233265 0.0618513  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
50,0.08791693749058238,0.178991,0.00246222113428604,0.12000000000000001,0.6351014993342337,0.011085828388504325,[0.02459169 0.         0.         0.         0.04704323 0.         0.         0.         0.05142875 0.         0.         0.         0.         0.         0.         0.         0.05172183 0.         0.         0.02587302 0.         0.03401299 0.         0.         0.         0.54980742 0.         0.21552107 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
60,0.08791693749058238,0.178991,0.00246222113428604,0.124,0.622862461340094,-0.008404169349141084,[0.02459169 0.         0.         0.         0.04704323 0.         0.         0.         0.05142875 0.         0.         0.         0.         0.         0.         0.         0.05172183 0.         0.         0.02587302 0.         0.03401299 0.         0.         0.         0.54980742 0.         0.21552107 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
70,0.08791693749058238,0.178991,0.00246222113428604,0.128,0.6108592817893356,0.016354421556678937,[0.02459169 0.         0.         0.         0.04704323 0.         0.         0.         0.05142875 0.         0.         0.         0.         0.         0.         0.         0.05172183 0.         0.         0.02587302 0.         0.03401299 0.         0.         0.         0.54980742 0.         0.21552107 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
80,0.08791693749058238,0.178991,0.00246222113428604,0.132,0.5990874154550098,-0.006056603320348424,[0.02459169 0.         0.         0.         0.04704323 0.         0.         0.         0.05142875 0.         0.         0.         0.         0.         0.         0.         0.05172183 0.         0.         0.02587302 0.         0.03401299 0.         0.         0.         0.54980742 0.         0.21552107 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
90,0.08791693749058238,0.178991,0.00246222113428604,0.136,0.5875424047012152,-0.03966433571173,[0.02459169 0.         0.         0.         0.04704323 0.         0.         0.         0.05142875 0.         0.         0.         0.         0.         0.         0.         0.05172183 0.         0.         0.02587302 0.         0.03401299 0.         0.         0.         0.54980742 0.         0.21552107 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
100,0.07472046085301867,0.183773,0.003988786444077084,0.14,0.576219877795131,-0.011236232666937587,[0.02182722 0.         0.         0.         0.06127467 0.         0.         0.         0.04537102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934308 0.         0.01522108 0.         0.         0.         0.49222182 0.         0.25178637 0.         0.         0.08295474],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
110,0.07472046085301867,0.183773,0.003988786444077084,0.14400000000000002,0.5651155472515784,-0.0014704183711432386,[0.02182722 0.         0.         0.         0.06127467 0.         0.         0.         0.04537102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934308 0.         0.01522108 0.         0.         0.         0.49222182 0.         0.25178637 0.         0.         0.08295474],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
120,0.07472046085301867,0.183773,0.003988786444077084,0.14800000000000002,0.554225208209486,0.003811734975558176,[0.02182722 0.         0.         0.         0.06127467 0.         0.         0.         0.04537102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934308 0.         0.01522108 0.         0.         0.         0.49222182 0.         0.25178637 0.         0.         0.08295474],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
130,0.06672588134280973,0.160333,0.003884683681058731,0.15200000000000002,0.5435447368396396,-0.012132102805736868,[0.         0.         0.         0.0285913  0.10198668 0.02790121 0.         0.         0.0720713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006367 0.         0.         0.         0.63994943 0.03729391 0.0621425  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
140,0.06672588134280973,0.160333,0.003884683681058731,0.156,0.5330700887831185,0.01716468680686147,[0.         0.         0.         0.0285913  0.10198668 0.02790121 0.         0.         0.0720713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006367 0.         0.         0.         0.63994943 0.03729391 0.0621425  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
