iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14094499473319616,0.150192,0.003924754446730502,0.1004,0.69863918733465,-0.018883190474880233,[0.         0.         0.         0.         0.03404994 0.         0.         0.02350829 0.         0.         0.         0.03778761 0.         0.         0.         0.02835107 0.         0.         0.         0.02492088 0.         0.         0.02748325 0.         0.         0.44326932 0.         0.33059292 0.         0.         0.05003673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
10,0.14094499473319616,0.150192,0.003924754446730502,0.10400000000000001,0.6865103033060405,0.02622960851226212,[0.         0.         0.         0.         0.03404994 0.         0.         0.02350829 0.         0.         0.         0.03778761 0.         0.         0.         0.02835107 0.         0.         0.         0.02492088 0.         0.         0.02748325 0.         0.         0.44326932 0.         0.33059292 0.         0.         0.05003673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
20,0.14094499473319616,0.150192,0.003924754446730502,0.10800000000000001,0.6732805664933595,-0.010238502017736796,[0.         0.         0.         0.         0.03404994 0.         0.         0.02350829 0.         0.         0.         0.03778761 0.         0.         0.         0.02835107 0.         0.         0.         0.02492088 0.         0.         0.02748325 0.         0.         0.44326932 0.         0.33059292 0.         0.         0.05003673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
30,0.13897646499809627,0.182333,0.0031175302573114116,0.112,0.6603057798763129,-0.021323144989500897,[0.         0.         0.         0.         0.03417061 0.         0.         0.02436249 0.         0.         0.         0.         0.         0.         0.         0.04107169 0.         0.         0.03253327 0.         0.         0.         0.         0.         0.         0.46371711 0.         0.31840055 0.02670323 0.01686659 0.04217446],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
40,0.10276224543330112,0.165227,0.0038458105489458713,0.116,0.6475810303108847,-0.003691170927457217,[0.         0.         0.         0.         0.03191721 0.         0.02925637 0.02964844 0.02182952 0.03195918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559529 0.         0.         0.         0.         0.         0.2448913  0.         0.53868686 0.         0.         0.04621582],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
50,0.10276224543330112,0.165227,0.0038458105489458713,0.12000000000000001,0.6351014993342337,0.03573027661393263,[0.         0.         0.         0.         0.03191721 0.         0.02925637 0.02964844 0.02182952 0.03195918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559529 0.         0.         0.         0.         0.         0.2448913  0.         0.53868686 0.         0.         0.04621582],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
60,0.10276224543330112,0.165227,0.0038458105489458713,0.124,0.622862461340094,0.007767520787242148,[0.         0.         0.         0.         0.03191721 0.         0.02925637 0.02964844 0.02182952 0.03195918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559529 0.         0.         0.         0.         0.         0.2448913  0.         0.53868686 0.         0.         0.04621582],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
70,0.10276224543330112,0.165227,0.0038458105489458713,0.128,0.6108592817893356,0.022723714430742965,[0.         0.         0.         0.         0.03191721 0.         0.02925637 0.02964844 0.02182952 0.03195918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559529 0.         0.         0.         0.         0.         0.2448913  0.         0.53868686 0.         0.         0.04621582],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
80,0.10276224543330112,0.165227,0.0038458105489458713,0.132,0.5990874154550098,0.010696063871180285,[0.         0.         0.         0.         0.03191721 0.         0.02925637 0.02964844 0.02182952 0.03195918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559529 0.         0.         0.         0.         0.         0.2448913  0.         0.53868686 0.         0.         0.04621582],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
90,0.10136916195645373,0.170232,0.0031638205251458503,0.136,0.5875424047012152,-0.01612443976727533,[0.         0.         0.         0.         0.03471662 0.         0.02984191 0.03979033 0.         0.         0.         0.         0.         0.0274483  0.         0.0417736  0.         0.         0.02604179 0.02404281 0.         0.         0.         0.         0.         0.15749742 0.         0.61884723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
100,0.10136916195645373,0.170232,0.0031638205251458503,0.14,0.576219877795131,0.02144505427290148,[0.         0.         0.         0.         0.03471662 0.         0.02984191 0.03979033 0.         0.         0.         0.         0.         0.0274483  0.         0.0417736  0.         0.         0.02604179 0.02404281 0.         0.         0.         0.         0.         0.15749742 0.         0.61884723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
110,0.10136916195645373,0.170232,0.0031638205251458503,0.14400000000000002,0.5651155472515784,0.0009459892912251709,[0.         0.         0.         0.         0.03471662 0.         0.02984191 0.03979033 0.         0.         0.         0.         0.         0.0274483  0.         0.0417736  0.         0.         0.02604179 0.02404281 0.         0.         0.         0.         0.         0.15749742 0.         0.61884723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
120,0.10136916195645373,0.170232,0.0031638205251458503,0.14800000000000002,0.554225208209486,0.004931986408268676,[0.         0.         0.         0.         0.03471662 0.         0.02984191 0.03979033 0.         0.         0.         0.         0.         0.0274483  0.         0.0417736  0.         0.         0.02604179 0.02404281 0.         0.         0.         0.         0.         0.15749742 0.         0.61884723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
130,0.10136916195645373,0.170232,0.0031638205251458503,0.15200000000000002,0.5435447368396396,0.026973442954764476,[0.         0.         0.         0.         0.03471662 0.         0.02984191 0.03979033 0.         0.         0.         0.         0.         0.0274483  0.         0.0417736  0.         0.         0.02604179 0.02404281 0.         0.         0.         0.         0.         0.15749742 0.         0.61884723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
140,0.10136916195645373,0.170232,0.0031638205251458503,0.156,0.5330700887831185,-0.012694677002482863,[0.         0.         0.         0.         0.03471662 0.         0.02984191 0.03979033 0.         0.         0.         0.         0.         0.0274483  0.         0.0417736  0.         0.         0.02604179 0.02404281 0.         0.         0.         0.         0.         0.15749742 0.         0.61884723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
150,0.10136916195645373,0.170232,0.0031638205251458503,0.16,0.5227972976198237,-0.0049890561540361115,[0.         0.         0.         0.         0.03471662 0.         0.02984191 0.03979033 0.         0.         0.         0.         0.         0.0274483  0.         0.0417736  0.         0.         0.02604179 0.02404281 0.         0.         0.         0.         0.         0.15749742 0.         0.61884723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
160,0.0821373696483144,0.178885,0.0037156005162765487,0.164,0.5127224733665192,-0.03440613880037471,[0.         0.         0.         0.         0.02175384 0.         0.         0.03112291 0.         0.         0.         0.         0.         0.         0.         0.03378325 0.04239624 0.         0.02284601 0.02333859 0.         0.         0.         0.         0.         0.37588    0.         0.39619323 0.         0.         0.05268593],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
170,0.0821373696483144,0.178885,0.0037156005162765487,0.168,0.5028418010038177,-0.015547243078236666,[0.         0.         0.         0.         0.02175384 0.         0.         0.03112291 0.         0.         0.         0.         0.         0.         0.         0.03378325 0.04239624 0.         0.02284601 0.02333859 0.         0.         0.         0.         0.         0.37588    0.         0.39619323 0.         0.         0.05268593],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
180,0.0821373696483144,0.178885,0.0037156005162765487,0.17200000000000001,0.4931515390315523,-0.004593254204880607,[0.         0.         0.         0.         0.02175384 0.         0.         0.03112291 0.         0.         0.         0.         0.         0.         0.         0.03378325 0.04239624 0.         0.02284601 0.02333859 0.         0.         0.         0.         0.         0.37588    0.         0.39619323 0.         0.         0.05268593],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
