iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05107316679308968,0.071143,0.0031897155811493184,0.1004,0.69863918733465,-0.031125540123330263,[0.         0.         0.         0.         0.8466693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051661 0.         0.         0.         0.         0.         0.         0.         0.         0.09229749 0.         0.03051661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
10,0.05107316679308968,0.071143,0.0031897155811493184,0.10400000000000001,0.6865103033060405,0.005731573079306058,[0.         0.         0.         0.         0.8466693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051661 0.         0.         0.         0.         0.         0.         0.         0.         0.09229749 0.         0.03051661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
20,0.05107316679308968,0.071143,0.0031897155811493184,0.10800000000000001,0.6732805664933595,0.021048459796658515,[0.         0.         0.         0.         0.8466693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051661 0.         0.         0.         0.         0.         0.         0.         0.         0.09229749 0.         0.03051661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
30,0.0485328649930091,0.133128,0.00470944033539352,0.112,0.6603057798763129,-0.0513062505169398,[0.         0.         0.         0.         0.86628392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135181 0.         0.         0.         0.         0.         0.         0.         0.         0.09101247 0.         0.02135181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
40,0.0485328649930091,0.133128,0.00470944033539352,0.116,0.6475810303108847,-0.024652591732830107,[0.         0.         0.         0.         0.86628392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135181 0.         0.         0.         0.         0.         0.         0.         0.         0.09101247 0.         0.02135181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
50,0.0485328649930091,0.133128,0.00470944033539352,0.12000000000000001,0.6351014993342337,-0.03308890033001726,[0.         0.         0.         0.         0.86628392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135181 0.         0.         0.         0.         0.         0.         0.         0.         0.09101247 0.         0.02135181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
60,0.0485328649930091,0.133128,0.00470944033539352,0.124,0.622862461340094,-0.036884432404036514,[0.         0.         0.         0.         0.86628392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135181 0.         0.         0.         0.         0.         0.         0.         0.         0.09101247 0.         0.02135181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
70,0.04780381946392204,0.134884,0.004607426278197213,0.128,0.6108592817893356,0.02501761779495336,[0.         0.         0.         0.         0.82151189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844591 0.         0.         0.         0.         0.         0.         0.         0.         0.09989895 0.         0.04014325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
80,0.04780381946392204,0.134884,0.004607426278197213,0.132,0.5990874154550098,-0.022261293959552036,[0.         0.         0.         0.         0.82151189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844591 0.         0.         0.         0.         0.         0.         0.         0.         0.09989895 0.         0.04014325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
90,0.0376744413239612,0.101293,0.003758967453320494,0.136,0.5875424047012152,-0.017922465827645794,[0.         0.         0.         0.         0.8437371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035729 0.         0.         0.04012225 0.         0.         0.         0.         0.09578336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
