iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02044668367716835,0.15553,0.0033915486150960577,0.1004,0.69863918733465,0.014786716809605024,[0.         0.         0.         0.         0.71694825 0.         0.03470051 0.         0.04324573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136678 0.         0.         0.         0.         0.02862122 0.         0.         0.         0.10327649 0.         0.03184101 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
10,0.013045570073803926,0.16965,0.003874076609059834,0.10400000000000001,0.6865103033060405,-0.00630352939953631,[0.         0.         0.03509865 0.         0.55070877 0.         0.         0.         0.         0.         0.         0.         0.         0.02058222 0.         0.02175024 0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.24981668 0.         0.08470207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
20,0.013045570073803926,0.16965,0.003874076609059834,0.10800000000000001,0.6732805664933595,-0.017718721505587134,[0.         0.         0.03509865 0.         0.55070877 0.         0.         0.         0.         0.         0.         0.         0.         0.02058222 0.         0.02175024 0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.24981668 0.         0.08470207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
30,0.013045570073803926,0.16965,0.003874076609059834,0.112,0.6603057798763129,-0.010563938886269901,[0.         0.         0.03509865 0.         0.55070877 0.         0.         0.         0.         0.         0.         0.         0.         0.02058222 0.         0.02175024 0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.24981668 0.         0.08470207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
40,0.011475364534953418,0.15553,0.0033915486150960577,0.116,0.6475810303108847,0.029807412059651112,[0.         0.         0.         0.         0.71694825 0.         0.03470051 0.         0.04324573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136678 0.         0.         0.         0.         0.02862122 0.         0.         0.         0.10327649 0.         0.03184101 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
50,0.011475364534953418,0.15553,0.0033915486150960577,0.12000000000000001,0.6351014993342337,-0.020855204015454553,[0.         0.         0.         0.         0.71694825 0.         0.03470051 0.         0.04324573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136678 0.         0.         0.         0.         0.02862122 0.         0.         0.         0.10327649 0.         0.03184101 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
60,0.011475364534953418,0.15553,0.0033915486150960577,0.124,0.622862461340094,-0.011037165593927157,[0.         0.         0.         0.         0.71694825 0.         0.03470051 0.         0.04324573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136678 0.         0.         0.         0.         0.02862122 0.         0.         0.         0.10327649 0.         0.03184101 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
70,0.011475364534953418,0.15553,0.0033915486150960577,0.128,0.6108592817893356,-0.002186509081659495,[0.         0.         0.         0.         0.71694825 0.         0.03470051 0.         0.04324573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136678 0.         0.         0.         0.         0.02862122 0.         0.         0.         0.10327649 0.         0.03184101 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
80,0.011475364534953418,0.15553,0.0033915486150960577,0.132,0.5990874154550098,0.005288235160507615,[0.         0.         0.         0.         0.71694825 0.         0.03470051 0.         0.04324573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136678 0.         0.         0.         0.         0.02862122 0.         0.         0.         0.10327649 0.         0.03184101 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
90,0.010493879646094833,0.16189,0.003137141050561947,0.136,0.5875424047012152,0.032921515114725124,[0.         0.         0.         0.         0.51261438 0.         0.02418925 0.         0.         0.         0.         0.         0.         0.         0.03024528 0.         0.         0.         0.         0.03100868 0.         0.         0.         0.02996033 0.         0.28338575 0.         0.08859634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
