iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0306447152603386,0.099197,0.004670098090396068,0.1004,0.69863918733465,-0.01260920332801302,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210592 0.        0.        0.        0.        0.        0.        0.0210592 0.0210592 0.        0.        0.        0.        0.        0.        0.9368224 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
10,0.013240120088656647,0.125754,0.0013419722016249662,0.10400000000000001,0.6865103033060405,-0.033954446115715964,[0.         0.         0.         0.         0.0398965  0.         0.         0.         0.         0.         0.         0.         0.03158096 0.         0.         0.         0.         0.         0.         0.         0.045903   0.         0.         0.         0.         0.         0.         0.88261954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
20,0.013240120088656647,0.125754,0.0013419722016249662,0.10800000000000001,0.6732805664933595,0.027392546161435705,[0.         0.         0.         0.         0.0398965  0.         0.         0.         0.         0.         0.         0.         0.03158096 0.         0.         0.         0.         0.         0.         0.         0.045903   0.         0.         0.         0.         0.         0.         0.88261954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
30,0.013240120088656647,0.125754,0.0013419722016249662,0.112,0.6603057798763129,-0.0061315499192537565,[0.         0.         0.         0.         0.0398965  0.         0.         0.         0.         0.         0.         0.         0.03158096 0.         0.         0.         0.         0.         0.         0.         0.045903   0.         0.         0.         0.         0.         0.         0.88261954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
40,0.010665566303332227,0.107092,0.005392091878834751,0.116,0.6475810303108847,0.0012807936690530366,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
50,0.010665566303332227,0.107092,0.005392091878834751,0.12000000000000001,0.6351014993342337,-0.005179109903652555,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
60,0.010665566303332227,0.107092,0.005392091878834751,0.124,0.622862461340094,-0.011020563905556507,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
70,0.010665566303332227,0.107092,0.005392091878834751,0.128,0.6108592817893356,0.008538453605872302,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
80,0.010665566303332227,0.107092,0.005392091878834751,0.132,0.5990874154550098,-0.015369653604142023,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
90,0.010665566303332227,0.107092,0.005392091878834751,0.136,0.5875424047012152,-0.0025317913769994063,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
100,0.010665566303332227,0.107092,0.005392091878834751,0.14,0.576219877795131,-0.0006498911214590159,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
110,0.010665566303332227,0.107092,0.005392091878834751,0.14400000000000002,0.5651155472515784,0.003402993387360503,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
120,0.010665566303332227,0.107092,0.005392091878834751,0.14800000000000002,0.554225208209486,0.015911215328100317,[0.         0.         0.         0.         0.04925647 0.         0.         0.         0.029843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85720237 0.         0.06369816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
