iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06266611486213912,0.075894,0.006780282111630495,0.1004,0.69863918733465,0.01671827195790579,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
10,0.06266611486213912,0.075894,0.006780282111630495,0.10400000000000001,0.6865103033060405,0.0031060576649944195,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
20,0.06266611486213912,0.075894,0.006780282111630495,0.10800000000000001,0.6732805664933595,0.028745472749176566,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
30,0.06266611486213912,0.075894,0.006780282111630495,0.112,0.6603057798763129,0.02798251699474584,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
40,0.06266611486213912,0.075894,0.006780282111630495,0.116,0.6475810303108847,-0.010635922307677313,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
50,0.06266611486213912,0.075894,0.006780282111630495,0.12000000000000001,0.6351014993342337,-0.020501406100143626,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
60,0.06266611486213912,0.075894,0.006780282111630495,0.124,0.622862461340094,0.009656735337593746,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
70,0.06266611486213912,0.075894,0.006780282111630495,0.128,0.6108592817893356,-0.007171872775093125,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
80,0.06266611486213912,0.075894,0.006780282111630495,0.132,0.5990874154550098,-0.018194932645918916,[0.         0.         0.         0.         0.83752873 0.         0.         0.033913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468805 0.         0.04448203 0.         0.         0.         0.0293882  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
90,0.060609328587619964,0.13886,0.0029888395315550167,0.136,0.5875424047012152,0.014727430340946899,[0.04488639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844998 0.         0.         0.         0.         0.03045387 0.         0.8239696  0.         0.05224016 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
100,0.05438223051447785,0.137626,0.003214913612667251,0.14,0.576219877795131,-0.019828725074603978,[0.         0.         0.         0.         0.89268781 0.         0.         0.02053919 0.         0.         0.         0.         0.         0.         0.         0.02053919 0.         0.         0.         0.         0.         0.         0.02053919 0.         0.         0.04569461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
110,0.05438223051447785,0.137626,0.003214913612667251,0.14400000000000002,0.5651155472515784,0.016453549295231937,[0.         0.         0.         0.         0.89268781 0.         0.         0.02053919 0.         0.         0.         0.         0.         0.         0.         0.02053919 0.         0.         0.         0.         0.         0.         0.02053919 0.         0.         0.04569461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
