iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.029997112938493255,0.177149,0.003314244145720889,0.15200000000000002,0.5435447368396396,0.004181183433442809,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
140,0.029997112938493255,0.177149,0.003314244145720889,0.156,0.5330700887831185,0.018866797703186958,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
150,0.029997112938493255,0.177149,0.003314244145720889,0.16,0.5227972976198237,-0.0010203201712255898,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
160,0.029997112938493255,0.177149,0.003314244145720889,0.164,0.5127224733665192,-0.019909376092308625,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
170,0.029997112938493255,0.177149,0.003314244145720889,0.168,0.5028418010038177,0.0032065864460536137,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
180,0.029997112938493255,0.177149,0.003314244145720889,0.17200000000000001,0.4931515390315523,-0.02031696243568983,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
190,0.029997112938493255,0.177149,0.003314244145720889,0.176,0.48364801805198804,0.005930561824377249,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
200,0.029997112938493255,0.177149,0.003314244145720889,0.18,0.4743276393803366,-0.0033450267949117667,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
210,0.029997112938493255,0.177149,0.003314244145720889,0.184,0.4651868736820473,-0.002482772918312786,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
220,0.029997112938493255,0.177149,0.003314244145720889,0.188,0.4562222596363586,0.005761538030863421,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
230,0.029997112938493255,0.177149,0.003314244145720889,0.192,0.44743040262560535,0.0038094667270822144,[0.         0.         0.         0.         0.08333501 0.         0.         0.03293265 0.07205362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255188 0.         0.         0.03564569 0.         0.         0.         0.41374876 0.0173331  0.30239928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
240,0.02646901990773163,0.157761,0.004209193992852399,0.196,0.438807973449783,0.01888998444006379,[0.         0.         0.         0.         0.06313577 0.         0.         0.03152601 0.03747892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337182 0.         0.         0.03730398 0.         0.         0.         0.48887183 0.         0.26742901 0.         0.         0.04088265],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
250,0.02646901990773163,0.157761,0.004209193992852399,0.2,0.430351707065885,0.003671594713158955,[0.         0.         0.         0.         0.06313577 0.         0.         0.03152601 0.03747892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337182 0.         0.         0.03730398 0.         0.         0.         0.48887183 0.         0.26742901 0.         0.         0.04088265],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
260,0.02646901990773163,0.157761,0.004209193992852399,0.20400000000000001,0.4220584013515329,-0.005258078824674038,[0.         0.         0.         0.         0.06313577 0.         0.         0.03152601 0.03747892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337182 0.         0.         0.03730398 0.         0.         0.         0.48887183 0.         0.26742901 0.         0.         0.04088265],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
270,0.02646901990773163,0.157761,0.004209193992852399,0.20800000000000002,0.4139249158924335,-0.004663740077564526,[0.         0.         0.         0.         0.06313577 0.         0.         0.03152601 0.03747892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337182 0.         0.         0.03730398 0.         0.         0.         0.48887183 0.         0.26742901 0.         0.         0.04088265],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
280,0.02646901990773163,0.157761,0.004209193992852399,0.21200000000000002,0.40594817079320256,-0.0058943724116833655,[0.         0.         0.         0.         0.06313577 0.         0.         0.03152601 0.03747892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337182 0.         0.         0.03730398 0.         0.         0.         0.48887183 0.         0.26742901 0.         0.         0.04088265],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
290,0.02646901990773163,0.157761,0.004209193992852399,0.21600000000000003,0.3981251455111055,0.0015475228383077728,[0.         0.         0.         0.         0.06313577 0.         0.         0.03152601 0.03747892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337182 0.         0.         0.03730398 0.         0.         0.         0.48887183 0.         0.26742901 0.         0.         0.04088265],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
300,0.025389891054599458,0.165285,0.0049820581611303184,0.22000000000000003,0.3904528777122722,0.0016419761658105342,[0.         0.         0.         0.         0.11081157 0.         0.         0.03127278 0.04574136 0.         0.         0.         0.         0.         0.         0.         0.02714292 0.         0.03984038 0.         0.         0.03235362 0.         0.         0.         0.34078634 0.         0.37205102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
310,0.025389891054599458,0.165285,0.0049820581611303184,0.224,0.3829284621499548,0.0029357363143868134,[0.         0.         0.         0.         0.11081157 0.         0.         0.03127278 0.04574136 0.         0.         0.         0.         0.         0.         0.         0.02714292 0.         0.03984038 0.         0.         0.03235362 0.         0.         0.         0.34078634 0.         0.37205102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
320,0.025389891054599458,0.165285,0.0049820581611303184,0.228,0.3755490495644016,0.01431695332799206,[0.         0.         0.         0.         0.11081157 0.         0.         0.03127278 0.04574136 0.         0.         0.         0.         0.         0.         0.         0.02714292 0.         0.03984038 0.         0.         0.03235362 0.         0.         0.         0.34078634 0.         0.37205102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
330,0.025389891054599458,0.165285,0.0049820581611303184,0.232,0.3683118456039322,0.0011932506759438463,[0.         0.         0.         0.         0.11081157 0.         0.         0.03127278 0.04574136 0.         0.         0.         0.         0.         0.         0.         0.02714292 0.         0.03984038 0.         0.         0.03235362 0.         0.         0.         0.34078634 0.         0.37205102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
340,0.025389891054599458,0.165285,0.0049820581611303184,0.23600000000000002,0.3612141097668044,0.016964531441163947,[0.         0.         0.         0.         0.11081157 0.         0.         0.03127278 0.04574136 0.         0.         0.         0.         0.         0.         0.         0.02714292 0.         0.03984038 0.         0.         0.03235362 0.         0.         0.         0.34078634 0.         0.37205102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
350,0.025389891054599458,0.165285,0.0049820581611303184,0.24000000000000002,0.3542531543634719,0.002362939201111268,[0.         0.         0.         0.         0.11081157 0.         0.         0.03127278 0.04574136 0.         0.         0.         0.         0.         0.         0.         0.02714292 0.         0.03984038 0.         0.         0.03235362 0.         0.         0.         0.34078634 0.         0.37205102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
360,0.024684657140559705,0.172032,0.003952564340467665,0.24400000000000002,0.3474263434988409,-0.0017390195429743006,[0.         0.         0.         0.         0.05617653 0.         0.         0.         0.04242468 0.         0.         0.01648253 0.         0.         0.         0.         0.         0.         0.03715293 0.         0.         0.0300515  0.05212739 0.         0.         0.36684567 0.         0.39873877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
370,0.024684657140559705,0.172032,0.003952564340467665,0.24800000000000003,0.3407310920741399,-0.004816065754216348,[0.         0.         0.         0.         0.05617653 0.         0.         0.         0.04242468 0.         0.         0.01648253 0.         0.         0.         0.         0.         0.         0.03715293 0.         0.         0.0300515  0.05212739 0.         0.         0.36684567 0.         0.39873877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
380,0.024684657140559705,0.172032,0.003952564340467665,0.252,0.33416486480802304,-0.02694984219966696,[0.         0.         0.         0.         0.05617653 0.         0.         0.         0.04242468 0.         0.         0.01648253 0.         0.         0.         0.         0.         0.         0.03715293 0.         0.         0.0300515  0.05212739 0.         0.         0.36684567 0.         0.39873877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
390,0.024684657140559705,0.172032,0.003952564340467665,0.256,0.3277251752765399,-0.005962407965147859,[0.         0.         0.         0.         0.05617653 0.         0.         0.         0.04242468 0.         0.         0.01648253 0.         0.         0.         0.         0.         0.         0.03715293 0.         0.         0.0300515  0.05212739 0.         0.         0.36684567 0.         0.39873877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
400,0.024684657140559705,0.172032,0.003952564340467665,0.26,0.3214095849716039,-0.00042180044763454153,[0.         0.         0.         0.         0.05617653 0.         0.         0.         0.04242468 0.         0.         0.01648253 0.         0.         0.         0.         0.         0.         0.03715293 0.         0.         0.0300515  0.05212739 0.         0.         0.36684567 0.         0.39873877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
410,0.024684657140559705,0.172032,0.003952564340467665,0.264,0.31521570237760627,-0.0003351327488158535,[0.         0.         0.         0.         0.05617653 0.         0.         0.         0.04242468 0.         0.         0.01648253 0.         0.         0.         0.         0.         0.         0.03715293 0.         0.         0.0300515  0.05212739 0.         0.         0.36684567 0.         0.39873877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
420,0.024684657140559705,0.172032,0.003952564340467665,0.268,0.30914118206582436,0.00030738794560207576,[0.         0.         0.         0.         0.05617653 0.         0.         0.         0.04242468 0.         0.         0.01648253 0.         0.         0.         0.         0.         0.         0.03715293 0.         0.         0.0300515  0.05212739 0.         0.         0.36684567 0.         0.39873877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
