iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05797212772253771,0.125412,0.004280062072042856,0.1004,0.69863918733465,0.003485773959758998,[0.         0.         0.         0.         0.20133545 0.         0.02214615 0.         0.         0.         0.         0.         0.         0.01293044 0.         0.         0.02181051 0.         0.         0.         0.         0.02384923 0.         0.         0.         0.23799362 0.         0.47993459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
10,0.05797212772253771,0.125412,0.004280062072042856,0.10400000000000001,0.6865103033060405,-0.005170194710488837,[0.         0.         0.         0.         0.20133545 0.         0.02214615 0.         0.         0.         0.         0.         0.         0.01293044 0.         0.         0.02181051 0.         0.         0.         0.         0.02384923 0.         0.         0.         0.23799362 0.         0.47993459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
20,0.051254794716437006,0.166291,0.003577345124846447,0.10800000000000001,0.6732805664933595,-0.0038797751272109026,[0.         0.         0.         0.         0.16823873 0.         0.         0.         0.         0.         0.         0.         0.         0.02747029 0.         0.03078312 0.02427402 0.         0.         0.         0.         0.03092737 0.         0.         0.         0.58031839 0.         0.13798808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
30,0.051254794716437006,0.166291,0.003577345124846447,0.112,0.6603057798763129,-0.007471491318495466,[0.         0.         0.         0.         0.16823873 0.         0.         0.         0.         0.         0.         0.         0.         0.02747029 0.         0.03078312 0.02427402 0.         0.         0.         0.         0.03092737 0.         0.         0.         0.58031839 0.         0.13798808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
40,0.04563851553218212,0.162002,0.0026741570851763095,0.116,0.6475810303108847,-0.0011132445819601476,[0.         0.         0.         0.         0.         0.         0.         0.         0.06256428 0.         0.03588768 0.         0.         0.02222837 0.         0.02530649 0.03062629 0.         0.         0.         0.         0.         0.         0.         0.         0.6011034  0.         0.22228349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
50,0.04563851553218212,0.162002,0.0026741570851763095,0.12000000000000001,0.6351014993342337,0.00020013889052220327,[0.         0.         0.         0.         0.         0.         0.         0.         0.06256428 0.         0.03588768 0.         0.         0.02222837 0.         0.02530649 0.03062629 0.         0.         0.         0.         0.         0.         0.         0.         0.6011034  0.         0.22228349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
60,0.039124624999864896,0.155295,0.003477880355238797,0.124,0.622862461340094,0.026597952723002416,[0.         0.         0.02807451 0.         0.         0.         0.         0.         0.0421951  0.         0.03205597 0.         0.         0.         0.         0.         0.         0.         0.         0.05347011 0.         0.02662699 0.         0.         0.         0.65108244 0.         0.16649488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
70,0.039124624999864896,0.155295,0.003477880355238797,0.128,0.6108592817893356,0.020400051505631296,[0.         0.         0.02807451 0.         0.         0.         0.         0.         0.0421951  0.         0.03205597 0.         0.         0.         0.         0.         0.         0.         0.         0.05347011 0.         0.02662699 0.         0.         0.         0.65108244 0.         0.16649488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
80,0.039124624999864896,0.155295,0.003477880355238797,0.132,0.5990874154550098,0.005415959982125235,[0.         0.         0.02807451 0.         0.         0.         0.         0.         0.0421951  0.         0.03205597 0.         0.         0.         0.         0.         0.         0.         0.         0.05347011 0.         0.02662699 0.         0.         0.         0.65108244 0.         0.16649488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
90,0.039124624999864896,0.155295,0.003477880355238797,0.136,0.5875424047012152,-0.01642324616465559,[0.         0.         0.02807451 0.         0.         0.         0.         0.         0.0421951  0.         0.03205597 0.         0.         0.         0.         0.         0.         0.         0.         0.05347011 0.         0.02662699 0.         0.         0.         0.65108244 0.         0.16649488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
