iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007293786469301698,0.111632,0.008495057039698686,0.1004,0.69863918733465,0.012306254475538306,[0.         0.         0.         0.         0.92456753 0.         0.         0.         0.         0.02057905 0.02057905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
10,-0.007293786469301698,0.111632,0.008495057039698686,0.10400000000000001,0.6865103033060405,-0.024885072323964433,[0.         0.         0.         0.         0.92456753 0.         0.         0.         0.         0.02057905 0.02057905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
20,-0.007331565876420388,0.119424,0.006260710220189921,0.10800000000000001,0.6732805664933595,-0.008338064851915458,[0.         0.         0.         0.         0.90577042 0.         0.         0.03038759 0.         0.01990234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
30,-0.008784815683239097,0.130816,0.004988200035190345,0.112,0.6603057798763129,0.0010339331598479406,[0.         0.         0.         0.         0.89757074 0.         0.         0.04271802 0.         0.02954569 0.03016555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
40,-0.008784815683239097,0.130816,0.004988200035190345,0.116,0.6475810303108847,-0.016866148347733267,[0.         0.         0.         0.         0.89757074 0.         0.         0.04271802 0.         0.02954569 0.03016555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
50,-0.00889093696119419,0.160938,0.005989276367880689,0.12000000000000001,0.6351014993342337,0.013515454708102993,[0.         0.         0.         0.         0.89336159 0.         0.         0.04504522 0.04254559 0.         0.         0.         0.0190476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
60,-0.00889093696119419,0.160938,0.005989276367880689,0.124,0.622862461340094,-0.004789664410019129,[0.         0.         0.         0.         0.89336159 0.         0.         0.04504522 0.04254559 0.         0.         0.         0.0190476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
70,-0.00889093696119419,0.160938,0.005989276367880689,0.128,0.6108592817893356,0.007475953281415114,[0.         0.         0.         0.         0.89336159 0.         0.         0.04504522 0.04254559 0.         0.         0.         0.0190476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
80,-0.00889093696119419,0.160938,0.005989276367880689,0.132,0.5990874154550098,0.006524312234449297,[0.         0.         0.         0.         0.89336159 0.         0.         0.04504522 0.04254559 0.         0.         0.         0.0190476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
90,-0.00889093696119419,0.160938,0.005989276367880689,0.136,0.5875424047012152,-0.014696157109059242,[0.         0.         0.         0.         0.89336159 0.         0.         0.04504522 0.04254559 0.         0.         0.         0.0190476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
