iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04287690207659775,0.188835,0.003728133279584143,0.14,0.576219877795131,-3.0088244967580506e-05,[0.         0.         0.         0.         0.59402895 0.         0.         0.         0.02231643 0.02958188 0.         0.         0.02642757 0.         0.02790152 0.         0.         0.         0.03094481 0.         0.02242056 0.         0.         0.         0.         0.06959839 0.         0.14212062 0.         0.         0.03465927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
110,0.04287690207659775,0.188835,0.003728133279584143,0.14400000000000002,0.5651155472515784,-0.0035807459800504845,[0.         0.         0.         0.         0.59402895 0.         0.         0.         0.02231643 0.02958188 0.         0.         0.02642757 0.         0.02790152 0.         0.         0.         0.03094481 0.         0.02242056 0.         0.         0.         0.         0.06959839 0.         0.14212062 0.         0.         0.03465927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
120,0.04287690207659775,0.188835,0.003728133279584143,0.14800000000000002,0.554225208209486,-0.007210491532911599,[0.         0.         0.         0.         0.59402895 0.         0.         0.         0.02231643 0.02958188 0.         0.         0.02642757 0.         0.02790152 0.         0.         0.         0.03094481 0.         0.02242056 0.         0.         0.         0.         0.06959839 0.         0.14212062 0.         0.         0.03465927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
130,0.03957793094468196,0.192348,0.004702460577869403,0.15200000000000002,0.5435447368396396,-0.000734295271961359,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
140,0.03957793094468196,0.192348,0.004702460577869403,0.156,0.5330700887831185,0.010889191870126717,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
150,0.03957793094468196,0.192348,0.004702460577869403,0.16,0.5227972976198237,0.012604878674582083,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
160,0.03957793094468196,0.192348,0.004702460577869403,0.164,0.5127224733665192,-0.008939188973640842,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
170,0.03957793094468196,0.192348,0.004702460577869403,0.168,0.5028418010038177,-0.01080583986996389,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
180,0.03957793094468196,0.192348,0.004702460577869403,0.17200000000000001,0.4931515390315523,-0.015283452303701626,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
190,0.03957793094468196,0.192348,0.004702460577869403,0.176,0.48364801805198804,0.007248996128932805,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
200,0.03957793094468196,0.192348,0.004702460577869403,0.18,0.4743276393803366,-0.007470894320641595,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
210,0.03957793094468196,0.192348,0.004702460577869403,0.184,0.4651868736820473,0.01136191435200287,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
220,0.03957793094468196,0.192348,0.004702460577869403,0.188,0.4562222596363586,-0.012326899739763924,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
230,0.03957793094468196,0.192348,0.004702460577869403,0.192,0.44743040262560535,-0.018841672027245966,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
240,0.03957793094468196,0.192348,0.004702460577869403,0.196,0.438807973449783,0.001588995556891942,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
250,0.03957793094468196,0.192348,0.004702460577869403,0.2,0.430351707065885,0.027824012522029633,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
260,0.03957793094468196,0.192348,0.004702460577869403,0.20400000000000001,0.4220584013515329,0.0003725665460947428,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
270,0.03957793094468196,0.192348,0.004702460577869403,0.20800000000000002,0.4139249158924335,0.009158171011305252,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
280,0.03957793094468196,0.192348,0.004702460577869403,0.21200000000000002,0.40594817079320256,-0.01735275874559806,[0.02261203 0.         0.         0.02205357 0.17123882 0.         0.         0.         0.03540472 0.04611666 0.         0.         0.         0.         0.02786729 0.02510099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56270454 0.         0.04609129 0.04081007 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
290,0.03757964289189942,0.191293,0.0041045800504967995,0.21600000000000003,0.3981251455111055,0.0004920910898730325,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
300,0.03757964289189942,0.191293,0.0041045800504967995,0.22000000000000003,0.3904528777122722,-0.005932142047082247,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
310,0.03757964289189942,0.191293,0.0041045800504967995,0.224,0.3829284621499548,0.010579515469286675,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
320,0.03757964289189942,0.191293,0.0041045800504967995,0.228,0.3755490495644016,-0.005097960248979624,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
330,0.03757964289189942,0.191293,0.0041045800504967995,0.232,0.3683118456039322,0.0017254795323858754,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
340,0.03757964289189942,0.191293,0.0041045800504967995,0.23600000000000002,0.3612141097668044,-0.008918231445167058,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
350,0.03757964289189942,0.191293,0.0041045800504967995,0.24000000000000002,0.3542531543634719,-0.013778771629583214,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
360,0.03757964289189942,0.191293,0.0041045800504967995,0.24400000000000002,0.3474263434988409,-0.016305191741217535,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
370,0.03757964289189942,0.191293,0.0041045800504967995,0.24800000000000003,0.3407310920741399,0.014297246504990617,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
380,0.03757964289189942,0.191293,0.0041045800504967995,0.252,0.33416486480802304,-0.021798288602821042,[0.02681501 0.         0.         0.         0.68508197 0.         0.         0.         0.0385418  0.05187501 0.01908197 0.         0.         0.         0.02915993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090119 0.03731746 0.         0.05184343 0.         0.         0.02938223],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
390,0.03718039736223885,0.187643,0.0034344450846962114,0.256,0.3277251752765399,0.0003813512640583865,[0.02445477 0.         0.         0.02771545 0.72321722 0.02529462 0.         0.         0.02619317 0.03222317 0.         0.         0.04158767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933515 0.04584199 0.         0.         0.         0.         0.0241368 ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
400,0.03718039736223885,0.187643,0.0034344450846962114,0.26,0.3214095849716039,-0.005906654871301952,[0.02445477 0.         0.         0.02771545 0.72321722 0.02529462 0.         0.         0.02619317 0.03222317 0.         0.         0.04158767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933515 0.04584199 0.         0.         0.         0.         0.0241368 ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
410,0.035892273288204386,0.154845,0.0036589635895211913,0.264,0.31521570237760627,-0.0005140163649389929,[0.         0.         0.01793924 0.         0.         0.03069903 0.01793924 0.         0.03872567 0.03997553 0.         0.         0.06100344 0.         0.03400294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61866662 0.         0.11188552 0.         0.         0.02916278],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
420,0.035892273288204386,0.154845,0.0036589635895211913,0.268,0.30914118206582436,0.00213898447619814,[0.         0.         0.01793924 0.         0.         0.03069903 0.01793924 0.         0.03872567 0.03997553 0.         0.         0.06100344 0.         0.03400294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61866662 0.         0.11188552 0.         0.         0.02916278],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
