iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0765605177974999,0.114422,0.0038951318828128467,0.1004,0.69863918733465,-0.00768819452713892,[0.         0.         0.         0.         0.05283603 0.         0.         0.         0.         0.         0.01998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979101 0.         0.04873414 0.79404654 0.         0.         0.         0.         0.04460487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
10,0.0765605177974999,0.114422,0.0038951318828128467,0.10400000000000001,0.6865103033060405,0.0007707654862310751,[0.         0.         0.         0.         0.05283603 0.         0.         0.         0.         0.         0.01998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979101 0.         0.04873414 0.79404654 0.         0.         0.         0.         0.04460487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
20,0.0699738487614109,0.149292,0.005816272696924064,0.10800000000000001,0.6732805664933595,0.014940795796513522,[0.         0.         0.         0.         0.06454847 0.01847983 0.         0.         0.         0.         0.01847983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45927521 0.         0.42073684 0.01847983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
30,0.0699738487614109,0.149292,0.005816272696924064,0.112,0.6603057798763129,0.0014069316853084512,[0.         0.         0.         0.         0.06454847 0.01847983 0.         0.         0.         0.         0.01847983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45927521 0.         0.42073684 0.01847983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
40,0.0699738487614109,0.149292,0.005816272696924064,0.116,0.6475810303108847,0.029187161802557902,[0.         0.         0.         0.         0.06454847 0.01847983 0.         0.         0.         0.         0.01847983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45927521 0.         0.42073684 0.01847983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
50,0.0699738487614109,0.149292,0.005816272696924064,0.12000000000000001,0.6351014993342337,0.021621182802298813,[0.         0.         0.         0.         0.06454847 0.01847983 0.         0.         0.         0.         0.01847983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45927521 0.         0.42073684 0.01847983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
60,0.06856751548379261,0.129879,0.0027662354102116656,0.124,0.622862461340094,0.012201676113663294,[0.         0.         0.         0.         0.08286013 0.         0.         0.05608807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051244 0.         0.02128766 0.77796404 0.         0.         0.02128766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
70,0.04814460035131408,0.162624,0.0027682214433498295,0.128,0.6108592817893356,-0.020845736583048412,[0.         0.         0.         0.         0.05953722 0.         0.         0.         0.05109625 0.         0.         0.         0.         0.         0.         0.01947765 0.         0.         0.         0.         0.         0.         0.04785736 0.         0.         0.66067435 0.         0.16135717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
80,0.04814460035131408,0.162624,0.0027682214433498295,0.132,0.5990874154550098,-0.006760637124828977,[0.         0.         0.         0.         0.05953722 0.         0.         0.         0.05109625 0.         0.         0.         0.         0.         0.         0.01947765 0.         0.         0.         0.         0.         0.         0.04785736 0.         0.         0.66067435 0.         0.16135717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
90,0.04814460035131408,0.162624,0.0027682214433498295,0.136,0.5875424047012152,-0.017360899588503304,[0.         0.         0.         0.         0.05953722 0.         0.         0.         0.05109625 0.         0.         0.         0.         0.         0.         0.01947765 0.         0.         0.         0.         0.         0.         0.04785736 0.         0.         0.66067435 0.         0.16135717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
