iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045611192028964354,0.20077,0.004142165979892054,0.1004,0.69863918733465,0.019231974996497998,[0.02679602 0.         0.         0.         0.         0.         0.02503451 0.         0.05684045 0.         0.         0.         0.         0.         0.         0.04979117 0.         0.04273813 0.02482102 0.         0.         0.         0.02503451 0.         0.         0.68838092 0.         0.04273524 0.01782801 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
10,0.04028608544350141,0.191523,0.003191000633197179,0.10400000000000001,0.6865103033060405,0.018428560039691656,[0.         0.         0.         0.         0.         0.02201266 0.02503376 0.         0.05449253 0.         0.         0.         0.         0.         0.         0.04897462 0.         0.03218171 0.0441829  0.         0.         0.         0.02493646 0.         0.         0.6959412  0.         0.0213781  0.03086608 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
20,0.035994819179541865,0.197301,0.004463945047262731,0.10800000000000001,0.6732805664933595,-0.014076880470994584,[0.         0.         0.         0.01509962 0.44868196 0.         0.         0.         0.02239168 0.         0.         0.         0.         0.         0.         0.         0.         0.02842952 0.0312732  0.         0.         0.         0.02245886 0.         0.         0.27664448 0.         0.11754188 0.02237918 0.01509962 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
30,0.035994819179541865,0.197301,0.004463945047262731,0.112,0.6603057798763129,0.020003429706508737,[0.         0.         0.         0.01509962 0.44868196 0.         0.         0.         0.02239168 0.         0.         0.         0.         0.         0.         0.         0.         0.02842952 0.0312732  0.         0.         0.         0.02245886 0.         0.         0.27664448 0.         0.11754188 0.02237918 0.01509962 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
40,0.035994819179541865,0.197301,0.004463945047262731,0.116,0.6475810303108847,-0.0003084342096699457,[0.         0.         0.         0.01509962 0.44868196 0.         0.         0.         0.02239168 0.         0.         0.         0.         0.         0.         0.         0.         0.02842952 0.0312732  0.         0.         0.         0.02245886 0.         0.         0.27664448 0.         0.11754188 0.02237918 0.01509962 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
50,0.035994819179541865,0.197301,0.004463945047262731,0.12000000000000001,0.6351014993342337,0.019753858060260206,[0.         0.         0.         0.01509962 0.44868196 0.         0.         0.         0.02239168 0.         0.         0.         0.         0.         0.         0.         0.         0.02842952 0.0312732  0.         0.         0.         0.02245886 0.         0.         0.27664448 0.         0.11754188 0.02237918 0.01509962 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
60,0.03565723935379907,0.186518,0.004081371469487634,0.124,0.622862461340094,-0.04122722385910316,[0.         0.         0.         0.         0.12571289 0.         0.01920605 0.         0.01920605 0.         0.         0.         0.         0.         0.01920605 0.         0.         0.02741482 0.03299107 0.         0.         0.         0.01920605 0.         0.         0.44358078 0.         0.24855327 0.         0.04492298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
70,0.03565723935379907,0.186518,0.004081371469487634,0.128,0.6108592817893356,-0.0290003802475493,[0.         0.         0.         0.         0.12571289 0.         0.01920605 0.         0.01920605 0.         0.         0.         0.         0.         0.01920605 0.         0.         0.02741482 0.03299107 0.         0.         0.         0.01920605 0.         0.         0.44358078 0.         0.24855327 0.         0.04492298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
80,0.03565723935379907,0.186518,0.004081371469487634,0.132,0.5990874154550098,0.01107245414360604,[0.         0.         0.         0.         0.12571289 0.         0.01920605 0.         0.01920605 0.         0.         0.         0.         0.         0.01920605 0.         0.         0.02741482 0.03299107 0.         0.         0.         0.01920605 0.         0.         0.44358078 0.         0.24855327 0.         0.04492298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
90,0.03319940523175899,0.174715,0.003893225701626815,0.136,0.5875424047012152,-0.0030947300931469307,[0.         0.         0.         0.         0.24207953 0.         0.02191373 0.         0.05895865 0.         0.         0.         0.         0.         0.         0.         0.         0.03229652 0.04366961 0.02126545 0.         0.         0.01340763 0.         0.         0.50971391 0.         0.01791073 0.03878424 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
