iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.121966,0.166798,0.003541628274531453,0.1004,0.69863918733465,-0.0022511417555897985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554216  0.07616246 0.         0.         0.         0.         0.03311968 0.04485355 0.         0.         0.         0.         0.         0.05891448 0.         0.73152824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
10,0.121966,0.166798,0.003541628274531453,0.10400000000000001,0.6865103033060405,-0.002332368268535927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554216  0.07616246 0.         0.         0.         0.         0.03311968 0.04485355 0.         0.         0.         0.         0.         0.05891448 0.         0.73152824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
20,0.121966,0.166798,0.003541628274531453,0.10800000000000001,0.6732805664933595,-0.00024638879923929774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554216  0.07616246 0.         0.         0.         0.         0.03311968 0.04485355 0.         0.         0.         0.         0.         0.05891448 0.         0.73152824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
30,0.121966,0.166798,0.003541628274531453,0.112,0.6603057798763129,0.0005552826623335186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554216  0.07616246 0.         0.         0.         0.         0.03311968 0.04485355 0.         0.         0.         0.         0.         0.05891448 0.         0.73152824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
40,0.109397,0.157907,0.0043474734335578755,0.116,0.6475810303108847,0.004036833885176158,[0.         0.         0.         0.01814317 0.31246173 0.         0.         0.         0.         0.         0.03159038 0.         0.         0.04519104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0649452  0.         0.52766848 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
50,0.109397,0.157907,0.0043474734335578755,0.12000000000000001,0.6351014993342337,-0.01426507614331029,[0.         0.         0.         0.01814317 0.31246173 0.         0.         0.         0.         0.         0.03159038 0.         0.         0.04519104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0649452  0.         0.52766848 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
60,0.109397,0.157907,0.0043474734335578755,0.124,0.622862461340094,-0.0032786368671336346,[0.         0.         0.         0.01814317 0.31246173 0.         0.         0.         0.         0.         0.03159038 0.         0.         0.04519104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0649452  0.         0.52766848 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
70,0.109397,0.157907,0.0043474734335578755,0.128,0.6108592817893356,-0.01677435509753681,[0.         0.         0.         0.01814317 0.31246173 0.         0.         0.         0.         0.         0.03159038 0.         0.         0.04519104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0649452  0.         0.52766848 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
80,0.076245,0.156574,0.004035367331011168,0.132,0.5990874154550098,0.024798158768468158,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
90,0.076245,0.156574,0.004035367331011168,0.136,0.5875424047012152,-0.008089939595850797,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
100,0.076245,0.156574,0.004035367331011168,0.14,0.576219877795131,0.017805224730671563,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
110,0.076245,0.156574,0.004035367331011168,0.14400000000000002,0.5651155472515784,-0.0007918924507705341,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
120,0.076245,0.156574,0.004035367331011168,0.14800000000000002,0.554225208209486,-0.009057134378397546,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
130,0.076245,0.156574,0.004035367331011168,0.15200000000000002,0.5435447368396396,-0.023322761005207346,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
140,0.076245,0.156574,0.004035367331011168,0.156,0.5330700887831185,-0.0010044981540805826,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
150,0.076245,0.156574,0.004035367331011168,0.16,0.5227972976198237,-0.002037694152014893,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
160,0.076245,0.156574,0.004035367331011168,0.164,0.5127224733665192,-0.00591780619523505,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
170,0.076245,0.156574,0.004035367331011168,0.168,0.5028418010038177,-0.007028466678965338,[0.         0.         0.         0.         0.80034164 0.         0.         0.         0.         0.         0.05378298 0.         0.02483304 0.02714438 0.         0.         0.         0.         0.         0.02483304 0.         0.         0.         0.         0.         0.0690649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
180,0.072293,0.155454,0.004132126202058951,0.17200000000000001,0.4931515390315523,-0.001715884262534887,[0.         0.02957544 0.         0.         0.53282505 0.02697993 0.         0.         0.         0.         0.02651348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125048 0.         0.32285562 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
190,0.072293,0.155454,0.004132126202058951,0.176,0.48364801805198804,-0.012960724575864706,[0.         0.02957544 0.         0.         0.53282505 0.02697993 0.         0.         0.         0.         0.02651348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125048 0.         0.32285562 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
200,0.072293,0.155454,0.004132126202058951,0.18,0.4743276393803366,0.0005736493560135003,[0.         0.02957544 0.         0.         0.53282505 0.02697993 0.         0.         0.         0.         0.02651348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125048 0.         0.32285562 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
210,0.072293,0.155454,0.004132126202058951,0.184,0.4651868736820473,-0.022743200703038435,[0.         0.02957544 0.         0.         0.53282505 0.02697993 0.         0.         0.         0.         0.02651348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125048 0.         0.32285562 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
220,0.072293,0.155454,0.004132126202058951,0.188,0.4562222596363586,0.02060140459849265,[0.         0.02957544 0.         0.         0.53282505 0.02697993 0.         0.         0.         0.         0.02651348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125048 0.         0.32285562 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
230,0.072293,0.155454,0.004132126202058951,0.192,0.44743040262560535,0.010858118539307583,[0.         0.02957544 0.         0.         0.53282505 0.02697993 0.         0.         0.         0.         0.02651348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125048 0.         0.32285562 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
240,0.071623,0.135322,0.006400817939165799,0.196,0.438807973449783,-0.008228192113734201,[0.         0.03278634 0.         0.         0.60768984 0.         0.         0.         0.         0.         0.03296562 0.         0.         0.         0.         0.         0.         0.         0.         0.02548912 0.         0.         0.         0.         0.         0.0870813  0.         0.21398778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
