iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0012343833335009251,0.088504,0.005334297490859221,0.1004,0.69863918733465,-0.03700581621060355,[0.         0.         0.03032881 0.         0.80390894 0.         0.         0.         0.         0.         0.02174303 0.         0.         0.         0.         0.         0.         0.04195739 0.         0.         0.         0.         0.         0.         0.         0.0803188  0.         0.         0.02174303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
10,0.0012343833335009251,0.088504,0.005334297490859221,0.10400000000000001,0.6865103033060405,0.0074399387558356685,[0.         0.         0.03032881 0.         0.80390894 0.         0.         0.         0.         0.         0.02174303 0.         0.         0.         0.         0.         0.         0.04195739 0.         0.         0.         0.         0.         0.         0.         0.0803188  0.         0.         0.02174303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
20,0.0012343833335009251,0.088504,0.005334297490859221,0.10800000000000001,0.6732805664933595,-0.01703075502908409,[0.         0.         0.03032881 0.         0.80390894 0.         0.         0.         0.         0.         0.02174303 0.         0.         0.         0.         0.         0.         0.04195739 0.         0.         0.         0.         0.         0.         0.         0.0803188  0.         0.         0.02174303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
30,0.0011664638943542222,0.120537,0.003224154479428228,0.112,0.6603057798763129,0.00914381391292844,[0.         0.         0.04271555 0.         0.76592096 0.         0.         0.         0.06019831 0.         0.03135439 0.         0.         0.         0.         0.04023837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
40,0.0011664638943542222,0.120537,0.003224154479428228,0.116,0.6475810303108847,0.0012191458278971098,[0.         0.         0.04271555 0.         0.76592096 0.         0.         0.         0.06019831 0.         0.03135439 0.         0.         0.         0.         0.04023837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
50,0.0011664638943542222,0.120537,0.003224154479428228,0.12000000000000001,0.6351014993342337,0.012428734006867762,[0.         0.         0.04271555 0.         0.76592096 0.         0.         0.         0.06019831 0.         0.03135439 0.         0.         0.         0.         0.04023837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
60,0.0007608607799463431,0.142982,0.00450209253351064,0.124,0.622862461340094,0.028305055530964282,[0.         0.         0.04524522 0.02721921 0.78084006 0.03214052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853797  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
70,0.0007608607799463431,0.142982,0.00450209253351064,0.128,0.6108592817893356,-0.018558619991859225,[0.         0.         0.04524522 0.02721921 0.78084006 0.03214052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853797  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
80,0.0007608607799463431,0.142982,0.00450209253351064,0.132,0.5990874154550098,-0.004955115148855459,[0.         0.         0.04524522 0.02721921 0.78084006 0.03214052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853797  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
90,0.0007608607799463431,0.142982,0.00450209253351064,0.136,0.5875424047012152,-0.0007816799828758239,[0.         0.         0.04524522 0.02721921 0.78084006 0.03214052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853797  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
