iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030704045194853428,0.113278,0.006127798654505814,0.14,0.576219877795131,-0.0008109813930150974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.030704045194853428,0.113278,0.006127798654505814,0.14400000000000002,0.5651155472515784,-0.021560814678652826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.030704045194853428,0.113278,0.006127798654505814,0.14800000000000002,0.554225208209486,0.0302313612962071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.030704045194853428,0.113278,0.006127798654505814,0.15200000000000002,0.5435447368396396,-0.005502170908412254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.030704045194853428,0.113278,0.006127798654505814,0.156,0.5330700887831185,0.009573413249279019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.030704045194853428,0.113278,0.006127798654505814,0.16,0.5227972976198237,-0.0038613042946599317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.030704045194853428,0.113278,0.006127798654505814,0.164,0.5127224733665192,-0.010925625567979496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.030704045194853428,0.113278,0.006127798654505814,0.168,0.5028418010038177,-0.009312394258671416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
180,0.030704045194853428,0.113278,0.006127798654505814,0.17200000000000001,0.4931515390315523,-0.015041085461359745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
190,0.030704045194853428,0.113278,0.006127798654505814,0.176,0.48364801805198804,-0.019952067525516634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
200,0.030704045194853428,0.113278,0.006127798654505814,0.18,0.4743276393803366,-0.006341259073346283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
210,0.030704045194853428,0.113278,0.006127798654505814,0.184,0.4651868736820473,-0.01977911649293337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
220,0.030704045194853428,0.113278,0.006127798654505814,0.188,0.4562222596363586,0.005056013849750958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
230,0.030704045194853428,0.113278,0.006127798654505814,0.192,0.44743040262560535,-0.01194615209873174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
240,0.030704045194853428,0.113278,0.006127798654505814,0.196,0.438807973449783,0.007042128919418782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
250,0.030704045194853428,0.113278,0.006127798654505814,0.2,0.430351707065885,-0.01052907677413354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
260,0.030704045194853428,0.113278,0.006127798654505814,0.20400000000000001,0.4220584013515329,0.029116518409634022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
270,0.030704045194853428,0.113278,0.006127798654505814,0.20800000000000002,0.4139249158924335,0.003706938953258492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665461  0.         0.         0.         0.         0.89402487 0.         0.01971451 0.01971451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
280,0.015817955458083538,0.126489,0.0024366006349451053,0.21200000000000002,0.40594817079320256,-0.00284294497809377,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
290,0.015817955458083538,0.126489,0.0024366006349451053,0.21600000000000003,0.3981251455111055,-0.003663861275112294,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
300,0.015817955458083538,0.126489,0.0024366006349451053,0.22000000000000003,0.3904528777122722,-0.0013203044657279525,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
310,0.015817955458083538,0.126489,0.0024366006349451053,0.224,0.3829284621499548,0.019170299556074223,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
320,0.015817955458083538,0.126489,0.0024366006349451053,0.228,0.3755490495644016,0.004257103107058817,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
330,0.015817955458083538,0.126489,0.0024366006349451053,0.232,0.3683118456039322,0.005623737981889876,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
340,0.015817955458083538,0.126489,0.0024366006349451053,0.23600000000000002,0.3612141097668044,0.010285364625260234,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
350,0.015817955458083538,0.126489,0.0024366006349451053,0.24000000000000002,0.3542531543634719,-0.024182994258662042,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
360,0.015817955458083538,0.126489,0.0024366006349451053,0.24400000000000002,0.3474263434988409,-0.004931083210106607,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
370,0.015817955458083538,0.126489,0.0024366006349451053,0.24800000000000003,0.3407310920741399,0.00898340515502047,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
380,0.015817955458083538,0.126489,0.0024366006349451053,0.252,0.33416486480802304,0.0035066268529210702,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
390,0.015817955458083538,0.126489,0.0024366006349451053,0.256,0.3277251752765399,-0.016327225002204782,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
400,0.015817955458083538,0.126489,0.0024366006349451053,0.26,0.3214095849716039,-0.0036087179664317137,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
410,0.015817955458083538,0.126489,0.0024366006349451053,0.264,0.31521570237760627,0.01586519897015457,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
420,0.015817955458083538,0.126489,0.0024366006349451053,0.268,0.30914118206582436,0.015239887150736067,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
430,0.015817955458083538,0.126489,0.0024366006349451053,0.272,0.3031837238062814,-0.009311420448528071,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
440,0.015817955458083538,0.126489,0.0024366006349451053,0.276,0.29734107169672147,0.01495532664629582,[0.         0.         0.         0.         0.         0.         0.         0.         0.0512461  0.         0.         0.02167823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167823 0.         0.         0.         0.         0.90539744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
