iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14602416057863907,0.149079,0.00366297106804486,0.1004,0.69863918733465,0.023371802833876715,[0.         0.         0.         0.02842468 0.10849146 0.         0.         0.         0.         0.         0.         0.         0.         0.03757274 0.         0.03261427 0.0460896  0.02763782 0.         0.         0.         0.         0.         0.         0.         0.04564599 0.0256224  0.59892681 0.         0.         0.04897422],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.14602416057863907,0.149079,0.00366297106804486,0.10400000000000001,0.6865103033060405,0.018672791458330455,[0.         0.         0.         0.02842468 0.10849146 0.         0.         0.         0.         0.         0.         0.         0.         0.03757274 0.         0.03261427 0.0460896  0.02763782 0.         0.         0.         0.         0.         0.         0.         0.04564599 0.0256224  0.59892681 0.         0.         0.04897422],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.14602416057863907,0.149079,0.00366297106804486,0.10800000000000001,0.6732805664933595,0.0007083616474242943,[0.         0.         0.         0.02842468 0.10849146 0.         0.         0.         0.         0.         0.         0.         0.         0.03757274 0.         0.03261427 0.0460896  0.02763782 0.         0.         0.         0.         0.         0.         0.         0.04564599 0.0256224  0.59892681 0.         0.         0.04897422],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.11390611837775573,0.196587,0.0052351183528724235,0.112,0.6603057798763129,0.009573577779816095,[0.         0.         0.02049661 0.02049661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049661 0.03846841 0.0612524  0.         0.         0.03919161 0.         0.         0.02049661 0.05231292 0.         0.69426151 0.         0.03252671 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.11390611837775573,0.196587,0.0052351183528724235,0.116,0.6475810303108847,-0.007599375830404548,[0.         0.         0.02049661 0.02049661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049661 0.03846841 0.0612524  0.         0.         0.03919161 0.         0.         0.02049661 0.05231292 0.         0.69426151 0.         0.03252671 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.11390611837775573,0.196587,0.0052351183528724235,0.12000000000000001,0.6351014993342337,-0.0132583591584093,[0.         0.         0.02049661 0.02049661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049661 0.03846841 0.0612524  0.         0.         0.03919161 0.         0.         0.02049661 0.05231292 0.         0.69426151 0.         0.03252671 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.11390611837775573,0.196587,0.0052351183528724235,0.124,0.622862461340094,0.02892141548439852,[0.         0.         0.02049661 0.02049661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049661 0.03846841 0.0612524  0.         0.         0.03919161 0.         0.         0.02049661 0.05231292 0.         0.69426151 0.         0.03252671 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.11390611837775573,0.196587,0.0052351183528724235,0.128,0.6108592817893356,0.00012775511207526228,[0.         0.         0.02049661 0.02049661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049661 0.03846841 0.0612524  0.         0.         0.03919161 0.         0.         0.02049661 0.05231292 0.         0.69426151 0.         0.03252671 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.11390611837775573,0.196587,0.0052351183528724235,0.132,0.5990874154550098,-0.001039236142968231,[0.         0.         0.02049661 0.02049661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049661 0.03846841 0.0612524  0.         0.         0.03919161 0.         0.         0.02049661 0.05231292 0.         0.69426151 0.         0.03252671 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.11390611837775573,0.196587,0.0052351183528724235,0.136,0.5875424047012152,-0.021376153431302555,[0.         0.         0.02049661 0.02049661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049661 0.03846841 0.0612524  0.         0.         0.03919161 0.         0.         0.02049661 0.05231292 0.         0.69426151 0.         0.03252671 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
