iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15216042789583428,0.158641,0.0033733026041430215,0.1004,0.69863918733465,0.019655121661986664,[0.         0.         0.04200065 0.         0.03638433 0.         0.         0.         0.02452806 0.         0.         0.01900069 0.         0.         0.03351984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683705 0.5370069  0.         0.23512628 0.         0.0355962  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
10,0.15216042789583428,0.158641,0.0033733026041430215,0.10400000000000001,0.6865103033060405,0.02855439075558287,[0.         0.         0.04200065 0.         0.03638433 0.         0.         0.         0.02452806 0.         0.         0.01900069 0.         0.         0.03351984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683705 0.5370069  0.         0.23512628 0.         0.0355962  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
20,0.15216042789583428,0.158641,0.0033733026041430215,0.10800000000000001,0.6732805664933595,0.009515853458260441,[0.         0.         0.04200065 0.         0.03638433 0.         0.         0.         0.02452806 0.         0.         0.01900069 0.         0.         0.03351984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683705 0.5370069  0.         0.23512628 0.         0.0355962  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
30,0.10229311463765102,0.180575,0.0044456515439989085,0.112,0.6603057798763129,0.003588300881064019,[0.         0.         0.04901673 0.         0.05221222 0.         0.         0.         0.04796707 0.         0.         0.         0.         0.         0.0337185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69473926 0.03275525 0.         0.02072886 0.04813326 0.02072886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
40,0.10229311463765102,0.180575,0.0044456515439989085,0.116,0.6475810303108847,-0.0090830616886286,[0.         0.         0.04901673 0.         0.05221222 0.         0.         0.         0.04796707 0.         0.         0.         0.         0.         0.0337185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69473926 0.03275525 0.         0.02072886 0.04813326 0.02072886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
50,0.10229311463765102,0.180575,0.0044456515439989085,0.12000000000000001,0.6351014993342337,0.020232825918155346,[0.         0.         0.04901673 0.         0.05221222 0.         0.         0.         0.04796707 0.         0.         0.         0.         0.         0.0337185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69473926 0.03275525 0.         0.02072886 0.04813326 0.02072886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
60,0.10229311463765102,0.180575,0.0044456515439989085,0.124,0.622862461340094,0.0010564928207391067,[0.         0.         0.04901673 0.         0.05221222 0.         0.         0.         0.04796707 0.         0.         0.         0.         0.         0.0337185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69473926 0.03275525 0.         0.02072886 0.04813326 0.02072886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
70,0.10229311463765102,0.180575,0.0044456515439989085,0.128,0.6108592817893356,0.000946074879924312,[0.         0.         0.04901673 0.         0.05221222 0.         0.         0.         0.04796707 0.         0.         0.         0.         0.         0.0337185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69473926 0.03275525 0.         0.02072886 0.04813326 0.02072886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
80,0.10229311463765102,0.180575,0.0044456515439989085,0.132,0.5990874154550098,-0.040805669695405895,[0.         0.         0.04901673 0.         0.05221222 0.         0.         0.         0.04796707 0.         0.         0.         0.         0.         0.0337185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69473926 0.03275525 0.         0.02072886 0.04813326 0.02072886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
90,0.10229311463765102,0.180575,0.0044456515439989085,0.136,0.5875424047012152,0.026998503811526114,[0.         0.         0.04901673 0.         0.05221222 0.         0.         0.         0.04796707 0.         0.         0.         0.         0.         0.0337185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69473926 0.03275525 0.         0.02072886 0.04813326 0.02072886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
