iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16280479337707865,0.166211,0.004099331146065918,0.1004,0.69863918733465,0.0007117381607790687,[0.03585844 0.         0.         0.0252635  0.05707749 0.         0.         0.         0.         0.         0.02863868 0.         0.         0.02284465 0.         0.         0.         0.02284465 0.         0.         0.         0.02521558 0.         0.         0.         0.31132543 0.         0.44182023 0.         0.         0.02911136],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.16280479337707865,0.166211,0.004099331146065918,0.10400000000000001,0.6865103033060405,-0.021453958147628252,[0.03585844 0.         0.         0.0252635  0.05707749 0.         0.         0.         0.         0.         0.02863868 0.         0.         0.02284465 0.         0.         0.         0.02284465 0.         0.         0.         0.02521558 0.         0.         0.         0.31132543 0.         0.44182023 0.         0.         0.02911136],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.15434006296561337,0.185589,0.004441242662186727,0.10800000000000001,0.6732805664933595,0.004997505126938361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05033508 0.         0.03243599 0.02001628 0.         0.03032142 0.         0.03933332 0.         0.         0.         0.02760744 0.         0.         0.         0.10776837 0.         0.62034283 0.         0.04101938 0.0308199 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.1218415332796974,0.196641,0.0033179953290583667,0.112,0.6603057798763129,0.02532704858496514,[0.0580747  0.         0.         0.         0.16262317 0.         0.         0.         0.         0.         0.02673113 0.         0.02176984 0.02748848 0.         0.02680801 0.0236036  0.         0.         0.         0.         0.         0.         0.         0.         0.09871324 0.         0.53169095 0.         0.         0.02249687],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.1218415332796974,0.196641,0.0033179953290583667,0.116,0.6475810303108847,0.009081644916974515,[0.0580747  0.         0.         0.         0.16262317 0.         0.         0.         0.         0.         0.02673113 0.         0.02176984 0.02748848 0.         0.02680801 0.0236036  0.         0.         0.         0.         0.         0.         0.         0.         0.09871324 0.         0.53169095 0.         0.         0.02249687],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.1218415332796974,0.196641,0.0033179953290583667,0.12000000000000001,0.6351014993342337,-0.02115184724205988,[0.0580747  0.         0.         0.         0.16262317 0.         0.         0.         0.         0.         0.02673113 0.         0.02176984 0.02748848 0.         0.02680801 0.0236036  0.         0.         0.         0.         0.         0.         0.         0.         0.09871324 0.         0.53169095 0.         0.         0.02249687],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.1218415332796974,0.196641,0.0033179953290583667,0.124,0.622862461340094,-0.009200139054630579,[0.0580747  0.         0.         0.         0.16262317 0.         0.         0.         0.         0.         0.02673113 0.         0.02176984 0.02748848 0.         0.02680801 0.0236036  0.         0.         0.         0.         0.         0.         0.         0.         0.09871324 0.         0.53169095 0.         0.         0.02249687],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.11303191535537148,0.179366,0.005048977266119729,0.128,0.6108592817893356,-0.02951662171196391,[0.         0.         0.02947771 0.         0.0579065  0.         0.         0.         0.         0.         0.02530512 0.         0.         0.         0.         0.04222151 0.         0.         0.         0.         0.         0.         0.         0.01731114 0.01731114 0.37095652 0.01731114 0.39872681 0.         0.         0.02347241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.11303191535537148,0.179366,0.005048977266119729,0.132,0.5990874154550098,-0.009870860266048317,[0.         0.         0.02947771 0.         0.0579065  0.         0.         0.         0.         0.         0.02530512 0.         0.         0.         0.         0.04222151 0.         0.         0.         0.         0.         0.         0.         0.01731114 0.01731114 0.37095652 0.01731114 0.39872681 0.         0.         0.02347241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.11303191535537148,0.179366,0.005048977266119729,0.136,0.5875424047012152,0.006489670923547756,[0.         0.         0.02947771 0.         0.0579065  0.         0.         0.         0.         0.         0.02530512 0.         0.         0.         0.         0.04222151 0.         0.         0.         0.         0.         0.         0.         0.01731114 0.01731114 0.37095652 0.01731114 0.39872681 0.         0.         0.02347241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
