iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005207909661663742,0.226496,0.005207909661663742,0.1004,0.69863918733465,0.009606083409879857,[0.         0.         0.         0.03256329 0.48705404 0.         0.03319985 0.04193567 0.11895352 0.         0.         0.         0.02601124 0.         0.         0.         0.         0.         0.         0.         0.03658667 0.         0.         0.05704817 0.         0.02832119 0.         0.         0.13832636 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
10,-0.005585979391378317,0.21937,0.004431109400548335,0.10400000000000001,0.6865103033060405,-0.014998602342179406,[0.         0.         0.         0.0290781  0.54053273 0.01579977 0.03953237 0.03976105 0.07297051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308809 0.         0.02740657 0.         0.03978181 0.         0.         0.16204901 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
20,-0.005585979391378317,0.21937,0.004431109400548335,0.10800000000000001,0.6732805664933595,0.0033782860984966486,[0.         0.         0.         0.0290781  0.54053273 0.01579977 0.03953237 0.03976105 0.07297051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308809 0.         0.02740657 0.         0.03978181 0.         0.         0.16204901 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
30,-0.0056711300969196025,0.193723,0.0049460267698460915,0.112,0.6603057798763129,0.0021573134272699327,[0.         0.         0.         0.         0.48525965 0.         0.04323874 0.         0.11211362 0.06599746 0.         0.         0.01840798 0.         0.         0.         0.         0.         0.09208575 0.         0.         0.03375073 0.         0.06769765 0.         0.0350391  0.04640931 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
40,-0.005722990952632736,0.231672,0.004366015888740463,0.116,0.6475810303108847,-0.003465670786811834,[0.         0.         0.         0.         0.44506642 0.         0.         0.05947793 0.11989996 0.         0.         0.02780679 0.         0.04513748 0.         0.         0.         0.         0.         0.         0.03971359 0.03103113 0.         0.03779504 0.         0.04811878 0.         0.         0.14595287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
50,-0.005722990952632736,0.231672,0.004366015888740463,0.12000000000000001,0.6351014993342337,0.0038468098535332064,[0.         0.         0.         0.         0.44506642 0.         0.         0.05947793 0.11989996 0.         0.         0.02780679 0.         0.04513748 0.         0.         0.         0.         0.         0.         0.03971359 0.03103113 0.         0.03779504 0.         0.04811878 0.         0.         0.14595287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
60,-0.006173054219487951,0.209572,0.004815755515442805,0.124,0.622862461340094,-0.014382356378450423,[0.         0.         0.         0.07882407 0.45879426 0.         0.         0.0480716  0.10605707 0.         0.         0.0294671  0.         0.         0.         0.         0.         0.         0.         0.         0.04174666 0.02993814 0.         0.03746912 0.         0.03261762 0.         0.         0.13701437 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
70,-0.007101739879534344,0.226496,0.005207909661663742,0.128,0.6108592817893356,0.0015937904120236416,[0.         0.         0.         0.03256329 0.48705404 0.         0.03319985 0.04193567 0.11895352 0.         0.         0.         0.02601124 0.         0.         0.         0.         0.         0.         0.         0.03658667 0.         0.         0.05704817 0.         0.02832119 0.         0.         0.13832636 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
80,-0.007101739879534344,0.226496,0.005207909661663742,0.132,0.5990874154550098,-0.007839370626035862,[0.         0.         0.         0.03256329 0.48705404 0.         0.03319985 0.04193567 0.11895352 0.         0.         0.         0.02601124 0.         0.         0.         0.         0.         0.         0.         0.03658667 0.         0.         0.05704817 0.         0.02832119 0.         0.         0.13832636 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
90,-0.007101739879534344,0.226496,0.005207909661663742,0.136,0.5875424047012152,-0.008220685018376415,[0.         0.         0.         0.03256329 0.48705404 0.         0.03319985 0.04193567 0.11895352 0.         0.         0.         0.02601124 0.         0.         0.         0.         0.         0.         0.         0.03658667 0.         0.         0.05704817 0.         0.02832119 0.         0.         0.13832636 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
