iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05283388540628181,0.159308,0.004498330144181819,0.1004,0.69863918733465,-0.02646294609886546,[0.         0.         0.         0.         0.20697284 0.         0.         0.01843074 0.04015064 0.         0.         0.         0.         0.01843074 0.01843074 0.         0.         0.01843074 0.         0.         0.         0.         0.         0.         0.         0.13600078 0.01843074 0.52472206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
10,0.04808445059759865,0.178372,0.003915169069676569,0.10400000000000001,0.6865103033060405,-0.03394558714604039,[0.         0.         0.         0.         0.18764002 0.         0.         0.03720299 0.03099127 0.         0.         0.         0.         0.02448185 0.         0.         0.         0.02742334 0.         0.         0.         0.         0.03534248 0.         0.         0.         0.         0.60346274 0.         0.02448185 0.02897344],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
20,0.02742869904695348,0.186541,0.00333144147924348,0.10800000000000001,0.6732805664933595,-0.00854163355282843,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
30,0.02742869904695348,0.186541,0.00333144147924348,0.112,0.6603057798763129,-0.0029911980445103,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
40,0.02742869904695348,0.186541,0.00333144147924348,0.116,0.6475810303108847,-0.016288363689878776,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
50,0.02742869904695348,0.186541,0.00333144147924348,0.12000000000000001,0.6351014993342337,-0.006301102360885408,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
60,0.02742869904695348,0.186541,0.00333144147924348,0.124,0.622862461340094,0.03452817008018641,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
70,0.02742869904695348,0.186541,0.00333144147924348,0.128,0.6108592817893356,-0.03157386614464702,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
80,0.02742869904695348,0.186541,0.00333144147924348,0.132,0.5990874154550098,-0.010246571175566748,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
90,0.02742869904695348,0.186541,0.00333144147924348,0.136,0.5875424047012152,-0.021071044772159136,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
100,0.02742869904695348,0.186541,0.00333144147924348,0.14,0.576219877795131,-0.02503326673312985,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
110,0.02742869904695348,0.186541,0.00333144147924348,0.14400000000000002,0.5651155472515784,0.02754173061662196,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
120,0.02742869904695348,0.186541,0.00333144147924348,0.14800000000000002,0.554225208209486,-0.010580759137277492,[0.03044337 0.         0.         0.         0.10557893 0.         0.         0.         0.01987592 0.         0.         0.         0.         0.         0.         0.01484094 0.         0.02045646 0.         0.         0.         0.         0.02710909 0.         0.         0.44920806 0.         0.29682884 0.         0.         0.03565839],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
