iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15489964054769587,0.170584,0.003686660581157424,0.1004,0.69863918733465,-0.02630447178265722,[0.02454603 0.         0.02580044 0.         0.05300183 0.         0.         0.         0.03463498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524596 0.         0.         0.02935228 0.         0.         0.03003196 0.22033429 0.         0.54705222 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
10,0.14338540107380499,0.194043,0.0045906523417847695,0.10400000000000001,0.6865103033060405,-0.013833793452928263,[0.         0.         0.02333982 0.         0.08497725 0.         0.         0.02045743 0.02927633 0.         0.         0.         0.02634573 0.         0.         0.         0.         0.         0.03008381 0.         0.         0.03064966 0.         0.         0.         0.52497197 0.         0.22989801 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
20,0.09495825050495908,0.182533,0.003374512244006795,0.10800000000000001,0.6732805664933595,0.015183450429734898,[0.03298415 0.         0.0261186  0.         0.08317278 0.         0.         0.         0.0407829  0.         0.02614729 0.         0.         0.         0.         0.         0.         0.         0.03544438 0.03653618 0.         0.03384382 0.         0.         0.         0.6849699  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
30,0.09495825050495908,0.182533,0.003374512244006795,0.112,0.6603057798763129,-0.022313169965484676,[0.03298415 0.         0.0261186  0.         0.08317278 0.         0.         0.         0.0407829  0.         0.02614729 0.         0.         0.         0.         0.         0.         0.         0.03544438 0.03653618 0.         0.03384382 0.         0.         0.         0.6849699  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
40,0.09495825050495908,0.182533,0.003374512244006795,0.116,0.6475810303108847,-0.0071617179839246585,[0.03298415 0.         0.0261186  0.         0.08317278 0.         0.         0.         0.0407829  0.         0.02614729 0.         0.         0.         0.         0.         0.         0.         0.03544438 0.03653618 0.         0.03384382 0.         0.         0.         0.6849699  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
50,0.09495825050495908,0.182533,0.003374512244006795,0.12000000000000001,0.6351014993342337,0.00507937892916129,[0.03298415 0.         0.0261186  0.         0.08317278 0.         0.         0.         0.0407829  0.         0.02614729 0.         0.         0.         0.         0.         0.         0.         0.03544438 0.03653618 0.         0.03384382 0.         0.         0.         0.6849699  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
60,0.09495825050495908,0.182533,0.003374512244006795,0.124,0.622862461340094,0.003496261828502162,[0.03298415 0.         0.0261186  0.         0.08317278 0.         0.         0.         0.0407829  0.         0.02614729 0.         0.         0.         0.         0.         0.         0.         0.03544438 0.03653618 0.         0.03384382 0.         0.         0.         0.6849699  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
70,0.09495825050495908,0.182533,0.003374512244006795,0.128,0.6108592817893356,0.02263874273811205,[0.03298415 0.         0.0261186  0.         0.08317278 0.         0.         0.         0.0407829  0.         0.02614729 0.         0.         0.         0.         0.         0.         0.         0.03544438 0.03653618 0.         0.03384382 0.         0.         0.         0.6849699  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
80,0.09495825050495908,0.182533,0.003374512244006795,0.132,0.5990874154550098,-0.027614584523647477,[0.03298415 0.         0.0261186  0.         0.08317278 0.         0.         0.         0.0407829  0.         0.02614729 0.         0.         0.         0.         0.         0.         0.         0.03544438 0.03653618 0.         0.03384382 0.         0.         0.         0.6849699  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
90,0.07117678145979182,0.190086,0.0038211648930577256,0.136,0.5875424047012152,0.009648096598686413,[0.         0.         0.02647417 0.         0.07208192 0.         0.         0.         0.03664562 0.         0.         0.         0.03179472 0.         0.         0.         0.         0.02280125 0.03280509 0.         0.         0.029617   0.         0.         0.         0.37413096 0.         0.37364929 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
