iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029487430532572766,0.034192,0.0019969959032864132,0.1004,0.69863918733465,-0.014956178841005002,[0.         0.         0.         0.         0.04800976 0.         0.         0.         0.02872232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
10,0.029487430532572766,0.034192,0.0019969959032864132,0.10400000000000001,0.6865103033060405,0.018416630599509688,[0.         0.         0.         0.         0.04800976 0.         0.         0.         0.02872232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
20,0.029487430532572766,0.034192,0.0019969959032864132,0.10800000000000001,0.6732805664933595,0.025141377637774638,[0.         0.         0.         0.         0.04800976 0.         0.         0.         0.02872232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
30,0.029487430532572766,0.034192,0.0019969959032864132,0.112,0.6603057798763129,-0.00802953577846896,[0.         0.         0.         0.         0.04800976 0.         0.         0.         0.02872232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
40,0.029487430532572766,0.034192,0.0019969959032864132,0.116,0.6475810303108847,0.010675900201014868,[0.         0.         0.         0.         0.04800976 0.         0.         0.         0.02872232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
50,0.024281839350849595,0.082033,0.002310714170780459,0.12000000000000001,0.6351014993342337,-0.025976044731681094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95970781 0.02014609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
60,0.024281839350849595,0.082033,0.002310714170780459,0.124,0.622862461340094,-0.0053504372991666485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95970781 0.02014609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
70,0.024281839350849595,0.082033,0.002310714170780459,0.128,0.6108592817893356,-0.004837601062288269,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95970781 0.02014609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
80,0.024281839350849595,0.082033,0.002310714170780459,0.132,0.5990874154550098,0.04171920100857649,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95970781 0.02014609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
90,0.024281839350849595,0.082033,0.002310714170780459,0.136,0.5875424047012152,0.015447408124037245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95970781 0.02014609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
100,0.024281839350849595,0.082033,0.002310714170780459,0.14,0.576219877795131,0.023421419849946327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95970781 0.02014609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
